// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01917,NaN,11.976576,-1.984361,2.186260,-3.914801,1.192754,1.823577,0.603275,1.139430,1.612908,-0.608643,0.214600,-0.018555,0.120043,-0.018941,0.021121,0.999947,0.003016,0.005697,0.008064,0.484132,-0.434960,-0.517412,-0.555617
01918,NaN,12.590031,-2.120682,2.177042,-3.967724,0.966554,2.478078,0.789423,1.217598,1.634798,-0.596436,0.225342,-0.032959,0.126198,-0.020260,0.020922,0.999940,0.003947,0.006088,0.008174,0.493488,-0.433866,-0.513093,-0.552237
01919,NaN,13.058671,-2.179125,2.135936,-3.894613,0.688257,3.001034,0.963743,1.299823,1.646508,-0.588135,0.235840,-0.037109,0.130895,-0.020814,0.020407,0.999933,0.004819,0.006499,0.008232,0.503717,-0.432106,-0.508677,-0.548454
01920,NaN,13.344975,-2.219144,2.015664,-3.769153,0.335188,3.330741,1.105862,1.381133,1.658482,-0.586426,0.242188,-0.049561,0.133763,-0.021191,0.019115,0.999926,0.005529,0.006905,0.008292,0.514108,-0.429715,-0.504631,-0.544413
01921,NaN,13.529600,-2.211225,1.789415,-3.555385,-0.134419,3.546758,1.224296,1.460284,1.664307,-0.577881,0.246582,-0.059814,0.135600,-0.021090,0.016774,0.999920,0.006121,0.007301,0.008321,0.525217,-0.426772,-0.500313,-0.540092
01922,NaN,13.573886,-2.072787,1.623654,-3.199205,-0.521566,3.628585,1.315974,1.524986,1.660946,-0.559570,0.263428,-0.066162,0.136023,-0.019701,0.015068,0.999915,0.006580,0.007625,0.008304,0.536258,-0.423312,-0.496296,-0.535653
01923,NaN,13.504926,-1.859268,1.521265,-2.746862,-0.832985,3.600236,1.378734,1.586091,1.665363,-0.555420,0.265625,-0.076416,0.135313,-0.017566,0.014017,0.999910,0.006893,0.007930,0.008327,0.547838,-0.419477,-0.491874,-0.531011
01924,NaN,13.238782,-1.532140,1.549120,-2.191449,-0.959988,3.388836,1.407035,1.645887,1.675163,-0.544922,0.267578,-0.084473,0.132631,-0.014315,0.014297,0.999906,0.007035,0.008229,0.008376,0.559212,-0.415330,-0.487562,-0.526371
01925,NaN,12.880048,-1.197722,1.564035,-1.618744,-1.072919,3.071289,1.385632,1.693928,1.705332,-0.540771,0.274170,-0.098877,0.129023,-0.010981,0.014470,0.999904,0.006928,0.008469,0.008526,0.570967,-0.411132,-0.482583,-0.521613
01926,NaN,12.392958,-0.913691,1.577796,-1.111757,-1.139351,2.611803,1.328973,1.733666,1.741228,-0.528320,0.280273,-0.109131,0.124134,-0.008157,0.014646,0.999902,0.006645,0.008668,0.008706,0.582348,-0.406974,-0.477494,-0.516956
01927,NaN,12.037258,-0.560190,1.557975,-0.528965,-1.238522,2.262727,1.246153,1.755162,1.790877,-0.516113,0.291016,-0.113525,0.120547,-0.004616,0.014492,0.999902,0.006231,0.008776,0.008954,0.593954,-0.403061,-0.471608,-0.512198
01928,NaN,11.738865,-0.262307,1.546365,-0.014642,-1.321142,1.956266,1.139452,1.771240,1.843891,-0.507812,0.295166,-0.123779,0.117537,-0.001624,0.014412,0.999902,0.005697,0.008856,0.009219,0.605071,-0.399446,-0.465524,-0.507562
01929,NaN,11.484569,-0.037517,1.509867,0.440368,-1.434942,1.672802,1.015634,1.782001,1.892730,-0.501709,0.307861,-0.134033,0.114971,0.000639,0.014076,0.999903,0.005078,0.008910,0.009463,0.616288,-0.396233,-0.458580,-0.502885
01930,NaN,11.176818,0.117217,1.411865,0.821126,-1.582544,1.311289,0.872734,1.788022,1.943881,-0.489258,0.316406,-0.140381,0.111870,0.002200,0.013127,0.999903,0.004364,0.008940,0.009719,0.626926,-0.393463,-0.451389,-0.498396
01931,NaN,10.861111,0.169062,1.380615,1.092692,-1.671405,0.953194,0.732085,1.777270,1.993627,-0.472656,0.322754,-0.150635,0.108704,0.002726,0.012849,0.999904,0.003660,0.008886,0.009968,0.637562,-0.391214,-0.443380,-0.493842
01932,NaN,10.689428,0.141894,1.323865,1.295132,-1.821871,0.724551,0.584315,1.758864,2.039587,-0.460205,0.331299,-0.152832,0.106984,0.002473,0.012304,0.999905,0.002921,0.008794,0.010198,0.647562,-0.389490,-0.435203,-0.489447
01933,NaN,10.563440,0.071152,1.331167,1.457278,-1.929376,0.556043,0.443390,1.737314,2.076852,-0.451904,0.337646,-0.163086,0.105730,0.001781,0.012397,0.999906,0.002217,0.008686,0.010384,0.657481,-0.388297,-0.426294,-0.484991
01934,NaN,10.448213,-0.028846,1.264355,1.598314,-2.103546,0.374483,0.302489,1.713753,2.110400,-0.441895,0.352295,-0.171387,0.104581,0.000797,0.011748,0.999906,0.001512,0.008568,0.010552,0.666761,-0.387606,-0.417276,-0.480700
01935,NaN,10.352191,-0.110712,1.148685,1.776468,-2.319106,0.185256,0.154472,1.682638,2.145792,-0.429443,0.360840,-0.175537,0.103618,-0.000004,0.010615,0.999907,0.000772,0.008413,0.010729,0.675893,-0.387500,-0.407575,-0.476334
01936,NaN,10.102875,-0.265218,0.995239,1.848534,-2.523990,-0.151684,0.031829,1.650684,2.166461,-0.412842,0.369385,-0.177734,0.101127,-0.001559,0.009118,0.999907,0.000159,0.008253,0.010832,0.684400,-0.387838,-0.397856,-0.472111
01937,NaN,9.954253,-0.483071,0.888376,1.872650,-2.729404,-0.370910,-0.053955,1.613398,2.170891,-0.398438,0.379883,-0.184082,0.099654,-0.003747,0.008081,0.999909,-0.000270,0.008067,0.010854,0.692766,-0.388512,-0.387720,-0.467768
01938,NaN,9.711645,-0.679986,0.799252,1.874233,-2.870664,-0.666208,-0.112367,1.570892,2.165909,-0.387939,0.386230,-0.186035,0.097241,-0.005743,0.007232,0.999910,-0.000562,0.007854,0.010829,0.700581,-0.389389,-0.377793,-0.463503
01939,NaN,9.488612,-0.846705,0.657139,1.911282,-3.052001,-0.969073,-0.149795,1.533691,2.142631,-0.375732,0.401123,-0.190430,0.095016,-0.007445,0.005849,0.999913,-0.000749,0.007668,0.010713,0.708262,-0.390393,-0.367654,-0.459118
01940,NaN,9.350866,-1.056201,0.574066,1.906302,-3.214383,-1.157479,-0.140433,1.490017,2.113913,-0.359131,0.409424,-0.192627,0.093653,-0.009569,0.005050,0.999916,-0.000702,0.007450,0.010569,0.715506,-0.391321,-0.357916,-0.454770
01941,NaN,9.128476,-1.188111,0.531699,1.933095,-3.284149,-1.416475,-0.097189,1.451117,2.068518,-0.351074,0.417969,-0.192627,0.091437,-0.010934,0.004659,0.999920,-0.000486,0.007255,0.010342,0.722701,-0.392067,-0.348241,-0.450238
01942,NaN,8.968137,-1.279970,0.522138,1.994788,-3.330804,-1.611417,-0.041862,1.413877,2.015898,-0.334473,0.430664,-0.190674,0.089838,-0.011894,0.004589,0.999924,-0.000209,0.007069,0.010079,0.729551,-0.392515,-0.339078,-0.445774
01943,NaN,8.790411,-1.307420,0.488761,2.103996,-3.369432,-1.848022,0.024797,1.378462,1.959443,-0.328125,0.428467,-0.196777,0.088057,-0.012213,0.004279,0.999928,0.000124,0.006892,0.009797,0.736367,-0.392681,-0.330076,-0.441151
01944,NaN,8.597608,-1.323708,0.436572,2.201636,-3.409495,-2.106432,0.094588,1.339698,1.898506,-0.309326,0.441162,-0.205078,0.086123,-0.012422,0.003783,0.999932,0.000473,0.006698,0.009492,0.742888,-0.392484,-0.321621,-0.436616
01945,NaN,8.426207,-1.264809,0.351534,2.368373,-3.457883,-2.386040,0.161200,1.297125,1.820010,-0.301025,0.443115,-0.207275,0.084393,-0.011883,0.002958,0.999937,0.000806,0.006485,0.009100,0.749308,-0.392000,-0.313432,-0.432012
01946,NaN,8.255018,-1.126346,0.371189,2.572788,-3.384005,-2.637845,0.215055,1.244075,1.739361,-0.294922,0.453857,-0.209473,0.082665,-0.010548,0.003186,0.999942,0.001075,0.006220,0.008697,0.755380,-0.391210,-0.305827,-0.427581
01947,NaN,8.192425,-0.992920,0.407241,2.806522,-3.335205,-2.793782,0.236800,1.196521,1.645661,-0.280273,0.458008,-0.211426,0.082025,-0.009259,0.003571,0.999948,0.001184,0.005982,0.008228,0.761217,-0.390306,-0.298478,-0.423226
01948,NaN,8.096986,-0.848181,0.410740,3.022683,-3.291008,-2.995069,0.231165,1.137235,1.542517,-0.270020,0.462158,-0.209473,0.081054,-0.007861,0.003637,0.999953,0.001156,0.005686,0.007712,0.766582,-0.389303,-0.291633,-0.419220
01949,NaN,7.988596,-0.729935,0.346768,3.205662,-3.300028,-3.232222,0.191358,1.072067,1.443297,-0.259277,0.464355,-0.215576,0.079953,-0.006726,0.003033,0.999959,0.000957,0.005360,0.007216,0.771555,-0.388471,-0.285032,-0.415392
01950,NaN,7.785887,-0.619279,0.382469,3.307137,-3.182219,-3.481437,0.125088,0.998600,1.338098,-0.257568,0.472656,-0.217773,0.077916,-0.005674,0.003432,0.999965,0.000625,0.004993,0.006690,0.775961,-0.387808,-0.278849,-0.411987
01951,NaN,7.581740,-0.610350,0.360296,3.313714,-3.141297,-3.718793,0.035144,0.910673,1.224198,-0.251221,0.474854,-0.213623,0.075868,-0.005640,0.003257,0.999971,0.000176,0.004553,0.006121,0.779819,-0.387556,-0.272964,-0.408867
01952,NaN,7.498372,-0.661456,0.448554,3.304491,-3.077401,-3.773368,-0.063284,0.805414,1.099981,-0.242920,0.477051,-0.217773,0.075036,-0.006201,0.004185,0.999977,-0.000316,0.004027,0.005500,0.783015,-0.387649,-0.267575,-0.406226
01953,NaN,7.647157,-0.656840,0.715068,3.438300,-2.940521,-3.571494,-0.154542,0.692785,0.968494,-0.238770,0.483398,-0.217773,0.076526,-0.006193,0.006891,0.999982,-0.000773,0.003464,0.004842,0.785598,-0.388206,-0.262652,-0.403913
01954,NaN,7.908705,-0.541640,1.002243,3.716514,-2.792516,-3.313895,-0.257072,0.595949,0.813527,-0.232666,0.485352,-0.217773,0.079138,-0.005082,0.009793,0.999986,-0.001285,0.002980,0.004068,0.787502,-0.389076,-0.258228,-0.402216
01955,NaN,8.196198,-0.432503,1.333305,3.995364,-2.619761,-3.007108,-0.359211,0.522728,0.660625,-0.230469,0.487549,-0.219971,0.082010,-0.004030,0.013126,0.999990,-0.001796,0.002614,0.003303,0.788784,-0.390362,-0.254173,-0.401041
01956,NaN,8.376560,-0.321103,1.642342,4.213985,-2.418948,-2.787174,-0.495026,0.466265,0.513457,-0.226562,0.491699,-0.218018,0.083811,-0.002956,0.016236,0.999991,-0.002475,0.002331,0.002567,0.789421,-0.392029,-0.250355,-0.400561
01957,NaN,8.345021,-0.379568,1.622978,4.196506,-2.456161,-2.828858,-0.660174,0.414098,0.388672,-0.229004,0.502441,-0.216064,0.083491,-0.003580,0.016069,0.999991,-0.003301,0.002070,0.001943,0.789386,-0.394361,-0.246674,-0.400626
01958,NaN,8.118784,-0.784077,1.540097,3.780004,-2.585576,-2.889715,-0.775694,0.356064,0.272246,-0.224609,0.502441,-0.214111,0.081226,-0.007671,0.015286,0.999990,-0.003878,0.001780,0.001361,0.788821,-0.397043,-0.243194,-0.401216
01959,NaN,7.768359,-1.198070,1.400737,3.279000,-2.701777,-3.053003,-0.832632,0.289412,0.142762,-0.222656,0.506592,-0.209961,0.077712,-0.011867,0.013944,0.999990,-0.004163,0.001447,0.000714,0.787753,-0.399989,-0.240161,-0.402215
01960,NaN,7.479655,-1.356916,1.386762,3.003659,-2.644659,-3.202592,-0.851728,0.204230,0.005394,-0.220703,0.506592,-0.197754,0.074811,-0.013508,0.013849,0.999990,-0.004259,0.001021,0.000027,0.786287,-0.402937,-0.237649,-0.403631
01961,NaN,7.630919,-1.244410,1.293643,3.190955,-2.746013,-3.199806,-0.864696,0.090381,-0.151473,-0.222900,0.508789,-0.201904,0.076306,-0.012446,0.012956,0.999990,-0.004323,0.000452,-0.000757,0.784281,-0.406045,-0.235936,-0.405421
01962,NaN,8.240234,-1.269082,1.208989,3.505846,-3.089771,-2.802980,-0.837702,-0.033831,-0.329404,-0.227051,0.510742,-0.195801,0.082379,-0.012776,0.012157,0.999990,-0.004188,-0.000169,-0.001647,0.781853,-0.409007,-0.235056,-0.407637
01963,NaN,8.924240,-1.253858,1.148088,3.874900,-3.428933,-2.345443,-0.784344,-0.139940,-0.496826,-0.233398,0.510742,-0.193848,0.089203,-0.012715,0.011593,0.999989,-0.003922,-0.000700,-0.002484,0.778993,-0.411847,-0.235121,-0.410208
01964,NaN,9.250911,-1.260770,1.262319,4.004439,-3.469318,-2.022286,-0.705764,-0.222763,-0.643765,-0.237793,0.515137,-0.195801,0.092454,-0.012860,0.012771,0.999988,-0.003529,-0.001114,-0.003219,0.775936,-0.414292,-0.235883,-0.413091
01965,NaN,9.346522,-1.193777,1.367704,4.052854,-3.385153,-1.890073,-0.628021,-0.315162,-0.789886,-0.244141,0.517334,-0.187744,0.093395,-0.012263,0.013862,0.999986,-0.003140,-0.001576,-0.003949,0.772536,-0.416521,-0.237568,-0.416245
01966,NaN,9.380793,-1.153650,1.627519,4.030161,-3.149861,-1.700075,-0.539675,-0.412929,-0.921287,-0.248291,0.515137,-0.187744,0.093720,-0.011924,0.016501,0.999984,-0.002698,-0.002065,-0.004606,0.768980,-0.418365,-0.239974,-0.419586
01967,NaN,9.343731,-1.099578,1.986712,3.966849,-2.786645,-1.508518,-0.437595,-0.497092,-1.028625,-0.254395,0.506592,-0.183594,0.093329,-0.011432,0.020124,0.999981,-0.002188,-0.002485,-0.005143,0.765197,-0.419928,-0.243261,-0.423035
01968,NaN,9.144718,-0.985943,2.631731,3.857814,-2.089066,-1.311158,-0.333187,-0.559318,-1.118663,-0.262939,0.508789,-0.183594,0.091316,-0.010326,0.026590,0.999979,-0.001666,-0.002797,-0.005593,0.761423,-0.421018,-0.247059,-0.426546
01969,NaN,8.714921,-0.748017,3.085591,3.735029,-1.411711,-1.440961,-0.260001,-0.598803,-1.195240,-0.273682,0.508789,-0.185791,0.087010,-0.007960,0.031127,0.999977,-0.001300,-0.002994,-0.005976,0.757458,-0.421874,-0.251457,-0.430173
01970,NaN,8.186152,-0.667931,3.357619,3.435007,-0.892414,-1.680277,-0.206648,-0.628425,-1.243087,-0.281738,0.502441,-0.177490,0.081712,-0.007153,0.033840,0.999975,-0.001033,-0.003142,-0.006215,0.753528,-0.422436,-0.256028,-0.433813
01971,NaN,7.648231,-0.674417,3.421501,3.064093,-0.568042,-2.005985,-0.188824,-0.662275,-1.274663,-0.292480,0.502441,-0.179443,0.076324,-0.007198,0.034475,0.999974,-0.000944,-0.003311,-0.006373,0.749379,-0.423008,-0.260972,-0.437481
01972,NaN,7.209872,-0.616656,3.270835,2.812324,-0.456572,-2.400380,-0.177039,-0.716009,-1.293002,-0.298584,0.498291,-0.179443,0.071939,-0.006603,0.032972,0.999972,-0.000885,-0.003580,-0.006465,0.745208,-0.423541,-0.266015,-0.441038
01973,NaN,7.029175,-0.430586,3.018029,2.802798,-0.509197,-2.700214,-0.200441,-0.807986,-1.317004,-0.307129,0.500488,-0.175537,0.070139,-0.004738,0.030468,0.999970,-0.001002,-0.004040,-0.006585,0.740659,-0.424362,-0.271541,-0.444529
01974,NaN,7.258116,-0.208050,2.711116,3.019190,-0.773977,-2.716351,-0.270178,-0.933106,-1.345359,-0.317383,0.485596,-0.175293,0.072438,-0.002531,0.027453,0.999966,-0.001351,-0.004665,-0.006727,0.735790,-0.425597,-0.277261,-0.447891
01975,NaN,7.889223,0.002622,2.427986,3.394170,-1.180901,-2.381768,-0.359908,-1.072004,-1.385168,-0.329834,0.481445,-0.169189,0.078758,-0.000475,0.024703,0.999960,-0.001800,-0.005360,-0.006926,0.730279,-0.427433,-0.283516,-0.451234
01976,NaN,8.824517,-0.025991,2.242875,3.664957,-1.669499,-1.646784,-0.421348,-1.202547,-1.435613,-0.338379,0.481445,-0.166992,0.088104,-0.000845,0.022960,0.999954,-0.002107,-0.006013,-0.007178,0.724387,-0.429631,-0.290032,-0.454491
01977,NaN,9.847698,-0.105139,2.255086,3.886414,-2.003449,-0.704858,-0.436571,-1.306660,-1.495823,-0.350830,0.475098,-0.162842,0.098316,-0.001737,0.023197,0.999948,-0.002183,-0.006533,-0.007479,0.717981,-0.432033,-0.297159,-0.457765
01978,NaN,10.759893,-0.289540,2.429210,3.928087,-2.144520,0.273311,-0.397153,-1.366236,-1.547065,-0.361084,0.468750,-0.160889,0.107403,-0.003677,0.025033,0.999945,-0.001986,-0.006831,-0.007735,0.711498,-0.434264,-0.304500,-0.460939
01979,NaN,11.464637,-0.396319,2.723831,3.916827,-2.051151,1.117116,-0.325477,-1.394997,-1.597972,-0.369385,0.464600,-0.156738,0.114416,-0.004833,0.028044,0.999942,-0.001627,-0.006975,-0.007990,0.704794,-0.436216,-0.312363,-0.464123
01980,NaN,11.915118,-0.530999,3.035225,3.756734,-1.832792,1.762579,-0.247257,-1.411897,-1.650917,-0.383789,0.451904,-0.146240,0.118884,-0.006254,0.031199,0.999940,-0.001236,-0.007059,-0.008254,0.698161,-0.437760,-0.320367,-0.467227
01981,NaN,12.216805,-0.588140,3.124582,3.593914,-1.729747,2.164156,-0.167407,-1.411767,-1.713901,-0.392334,0.451904,-0.144287,0.121887,-0.006900,0.032112,0.999938,-0.000837,-0.007059,-0.008569,0.691325,-0.438902,-0.328843,-0.470422
01982,NaN,12.305115,-0.751276,3.113512,3.246404,-1.656188,2.368666,-0.108546,-1.413253,-1.795778,-0.408936,0.441406,-0.140137,0.122753,-0.008599,0.032008,0.999935,-0.000543,-0.007066,-0.008979,0.684479,-0.439621,-0.337412,-0.473683
01983,NaN,12.305039,-0.980011,3.034377,2.788941,-1.616647,2.482952,-0.045319,-1.434907,-1.888267,-0.416992,0.432861,-0.129883,0.122729,-0.010953,0.031227,0.999930,-0.000227,-0.007174,-0.009441,0.677266,-0.439984,-0.346555,-0.477100
01984,NaN,12.434420,-1.122652,2.987171,2.438395,-1.577083,2.691600,0.028132,-1.452194,-1.986359,-0.427246,0.417969,-0.129639,0.124003,-0.012464,0.030771,0.999924,0.000141,-0.007261,-0.009932,0.670006,-0.439878,-0.355904,-0.480554
01985,NaN,12.514364,-1.159784,3.119005,2.140190,-1.330624,2.888606,0.092451,-1.445240,-2.062928,-0.435547,0.413818,-0.119385,0.124785,-0.012901,0.032087,0.999921,0.000462,-0.007226,-0.010314,0.662447,-0.439356,-0.365691,-0.484148
01986,NaN,12.315572,-1.097925,3.288990,1.854979,-0.949033,2.810540,0.152285,-1.422754,-2.106493,-0.443604,0.405273,-0.121338,0.122793,-0.012299,0.033755,0.999919,0.000761,-0.007114,-0.010532,0.655011,-0.438409,-0.375391,-0.487689
01987,NaN,12.037494,-0.886874,3.446126,1.695022,-0.537913,2.612806,0.158693,-1.380525,-2.111323,-0.464355,0.390625,-0.110840,0.120031,-0.010165,0.035283,0.999920,0.000793,-0.006902,-0.010556,0.647381,-0.437275,-0.385111,-0.491303
01988,NaN,11.638148,-0.651287,3.513186,1.559665,-0.187128,2.259520,0.120194,-1.336754,-2.082924,-0.472656,0.384277,-0.102539,0.116067,-0.007744,0.035904,0.999923,0.000601,-0.006684,-0.010414,0.639886,-0.436125,-0.394278,-0.494859
01989,NaN,11.009585,-0.313193,3.581759,1.501877,0.234129,1.668665,0.020736,-1.293291,-2.038373,-0.480713,0.373535,-0.102539,0.109822,-0.004256,0.036528,0.999927,0.000104,-0.006466,-0.010192,0.632103,-0.435220,-0.403093,-0.498544
01990,NaN,10.471584,-0.052418,3.433271,1.443514,0.393831,1.105200,-0.142909,-1.268336,-1.987608,-0.482666,0.367188,-0.094238,0.104483,-0.001538,0.034997,0.999930,-0.000715,-0.006342,-0.009938,0.624219,-0.434796,-0.411063,-0.502325
01991,NaN,10.027394,0.042413,3.240046,1.270140,0.456125,0.638281,-0.347694,-1.263796,-1.940327,-0.497314,0.363037,-0.090088,0.100065,-0.000490,0.033034,0.999931,-0.001738,-0.006319,-0.009701,0.615760,-0.435040,-0.418527,-0.506374
01992,NaN,9.710768,-0.003077,2.983785,1.012588,0.398309,0.287526,-0.554654,-1.261396,-1.897989,-0.503174,0.352295,-0.081787,0.096911,-0.000867,0.030451,0.999931,-0.002773,-0.006307,-0.009490,0.607047,-0.435939,-0.425127,-0.510605
01993,NaN,9.435302,-0.099741,2.869643,0.715888,0.460837,0.012870,-0.750884,-1.262450,-1.860459,-0.513672,0.345947,-0.073486,0.094155,-0.001765,0.029297,0.999930,-0.003754,-0.006312,-0.009302,0.597745,-0.437451,-0.431263,-0.515121
01994,NaN,9.263374,-0.272121,2.827012,0.371462,0.557524,-0.147061,-0.920498,-1.246498,-1.821258,-0.517334,0.333252,-0.065186,0.092426,-0.003432,0.028861,0.999929,-0.004602,-0.006232,-0.009106,0.588291,-0.439454,-0.436590,-0.519791
01995,NaN,9.094317,-0.470881,2.896430,0.006532,0.765543,-0.287520,-1.060467,-1.236704,-1.768731,-0.527832,0.331299,-0.056885,0.090716,-0.005356,0.029553,0.999928,-0.005302,-0.006183,-0.008843,0.578435,-0.441883,-0.441513,-0.524613
01996,NaN,8.986693,-0.646485,2.940057,-0.310287,0.937623,-0.386945,-1.167712,-1.209045,-1.715244,-0.538086,0.320557,-0.044434,0.089628,-0.007060,0.029983,0.999928,-0.005838,-0.006045,-0.008576,0.568625,-0.444612,-0.445725,-0.529448
01997,NaN,8.942600,-0.736665,2.969582,-0.528325,1.091860,-0.439449,-1.250769,-1.183532,-1.651957,-0.538086,0.316406,-0.036377,0.089184,-0.007916,0.030272,0.999929,-0.006254,-0.005918,-0.008260,0.558611,-0.447571,-0.449594,-0.534321
01998,NaN,8.960305,-0.828361,2.888101,-0.729584,1.124733,-0.457749,-1.307437,-1.154224,-1.592067,-0.546143,0.307861,-0.028076,0.089365,-0.008804,0.029454,0.999930,-0.006537,-0.005771,-0.007960,0.548778,-0.450695,-0.452877,-0.539091
01999,NaN,9.053760,-0.964427,2.686580,-0.971684,1.029868,-0.425917,-1.344214,-1.122358,-1.531044,-0.550293,0.303711,-0.021729,0.090308,-0.010153,0.027440,0.999932,-0.006721,-0.005612,-0.007655,0.538869,-0.453890,-0.455915,-0.543825
02000,NaN,9.138590,-1.082367,2.494672,-1.192575,0.947859,-0.400676,-1.352938,-1.094678,-1.481161,-0.558350,0.290771,-0.011475,0.091165,-0.011328,0.025522,0.999935,-0.006765,-0.005473,-0.007406,0.529220,-0.457104,-0.458538,-0.548384
02001,NaN,9.256720,-1.285263,2.386398,-1.502094,0.950939,-0.332658,-1.334488,-1.063794,-1.442707,-0.560303,0.284424,-0.003174,0.092343,-0.013357,0.024444,0.999938,-0.006672,-0.005319,-0.007213,0.519576,-0.460192,-0.461111,-0.552848
02002,NaN,9.436613,-1.445753,2.305582,-1.769092,0.974233,-0.201516,-1.278192,-1.024833,-1.405259,-0.570557,0.275879,0.009277,0.094142,-0.014970,0.023633,0.999942,-0.006391,-0.005124,-0.007026,0.510336,-0.463078,-0.463468,-0.557059
02003,NaN,9.542531,-1.589957,2.395840,-2.013391,1.182628,-0.123858,-1.196762,-0.989739,-1.377859,-0.566162,0.271729,0.015381,0.095193,-0.016410,0.024527,0.999946,-0.005984,-0.004949,-0.006889,0.501250,-0.465645,-0.465962,-0.561073
02004,NaN,9.629566,-1.677594,2.602260,-2.187898,1.504684,-0.052483,-1.123160,-0.946701,-1.357237,-0.574463,0.265381,0.021729,0.096055,-0.017280,0.026574,0.999950,-0.005616,-0.004733,-0.006786,0.492575,-0.467929,-0.468341,-0.564862
02005,NaN,9.773365,-1.606266,2.787253,-2.207890,1.787561,0.076471,-1.076497,-0.903459,-1.328316,-0.578369,0.259033,0.025879,0.097497,-0.016559,0.028402,0.999953,-0.005382,-0.004517,-0.006641,0.484022,-0.469975,-0.470734,-0.568556
02006,NaN,9.864888,-1.540926,2.979632,-2.221637,2.078807,0.152741,-1.066986,-0.858451,-1.298966,-0.578125,0.248291,0.034180,0.098417,-0.015888,0.030303,0.999955,-0.005335,-0.004292,-0.006495,0.475758,-0.471918,-0.472830,-0.572171
02007,NaN,9.923014,-1.545065,2.987293,-2.314085,2.195556,0.167303,-1.090383,-0.817609,-1.267455,-0.583984,0.237793,0.042480,0.099007,-0.015914,0.030364,0.999957,-0.005452,-0.004088,-0.006337,0.467476,-0.473809,-0.474733,-0.575847
02008,NaN,9.921666,-1.614768,3.015118,-2.455516,2.341730,0.118225,-1.127310,-0.787457,-1.239111,-0.588135,0.235596,0.044678,0.098995,-0.016590,0.030634,0.999957,-0.005636,-0.003937,-0.006195,0.459325,-0.475749,-0.476263,-0.579531
02009,NaN,10.015936,-1.725148,3.060652,-2.643285,2.504778,0.157280,-1.159478,-0.768786,-1.218581,-0.585693,0.222900,0.051025,0.099934,-0.017682,0.031093,0.999957,-0.005797,-0.003844,-0.006093,0.451071,-0.477691,-0.477639,-0.583272
02010,NaN,10.129506,-1.829461,3.248772,-2.802832,2.807844,0.225588,-1.179967,-0.740194,-1.197994,-0.587646,0.220703,0.059326,0.101062,-0.018707,0.032972,0.999958,-0.005900,-0.003701,-0.005990,0.442949,-0.479629,-0.478729,-0.587001
02011,NaN,10.141653,-1.912518,3.485650,-2.913673,3.164493,0.195091,-1.192331,-0.719779,-1.179221,-0.593750,0.212158,0.067627,0.101176,-0.019512,0.035336,0.999958,-0.005962,-0.003599,-0.005896,0.434790,-0.481515,-0.479707,-0.590747
02012,NaN,10.151139,-2.008395,3.648914,-3.035944,3.449539,0.151055,-1.211832,-0.695417,-1.154896,-0.593262,0.201660,0.071777,0.101266,-0.020446,0.036965,0.999959,-0.006059,-0.003477,-0.005774,0.426752,-0.483413,-0.480421,-0.594467
02013,NaN,10.378006,-2.180543,3.753860,-3.272219,3.683262,0.300372,-1.201494,-0.682268,-1.128780,-0.597412,0.199463,0.082031,0.103526,-0.022163,0.038024,0.999960,-0.006007,-0.003411,-0.005644,0.418759,-0.485248,-0.481072,-0.598118
02014,NaN,10.579545,-2.328491,3.815948,-3.484434,3.875725,0.421868,-1.163117,-0.658204,-1.104435,-0.599365,0.188965,0.084229,0.105539,-0.023644,0.038644,0.999962,-0.005816,-0.003291,-0.005522,0.411012,-0.486977,-0.481653,-0.601609
02015,NaN,10.807119,-2.478714,3.790390,-3.721529,3.985208,0.558996,-1.094851,-0.628444,-1.079391,-0.603027,0.178223,0.088623,0.107816,-0.025160,0.038380,0.999966,-0.005474,-0.003142,-0.005397,0.403515,-0.488477,-0.482301,-0.604940
02016,NaN,11.000057,-2.699744,3.728383,-4.029878,4.076420,0.643514,-0.984755,-0.592987,-1.056182,-0.600830,0.176025,0.092773,0.109745,-0.027392,0.037744,0.999970,-0.004924,-0.002965,-0.005281,0.396449,-0.489695,-0.483103,-0.607979
02017,NaN,11.132945,-2.971258,3.700876,-4.372059,4.213260,0.656288,-0.836968,-0.551380,-1.032299,-0.604980,0.171875,0.096924,0.111072,-0.030130,0.037441,0.999974,-0.004185,-0.002757,-0.005161,0.389887,-0.490503,-0.484185,-0.610705
02018,NaN,11.382858,-3.258871,3.724976,-4.748029,4.402609,0.776787,-0.635746,-0.511919,-1.003452,-0.602539,0.159180,0.096924,0.113568,-0.033040,0.037645,0.999979,-0.003179,-0.002560,-0.005017,0.383992,-0.490865,-0.485712,-0.612932
