// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48644,NaN,13.117377,-0.352438,0.526141,-0.865007,1.631288,3.189470,0.255476,0.028906,0.913764,-0.811279,0.131592,-0.188965,0.131189,-0.002932,0.005238,0.999989,0.001277,0.000145,0.004569,-0.695000,-0.017733,0.705902,-0.135513
48645,NaN,14.492501,-0.617117,0.784647,-1.147001,1.687840,4.570040,0.281524,-0.021795,1.038588,-0.811768,0.142334,-0.184814,0.144954,-0.005430,0.007854,0.999986,0.001408,-0.000109,0.005193,-0.693806,-0.015385,0.706010,-0.141230
48646,NaN,15.630621,-0.302013,2.224558,-2.703352,2.024883,5.612791,0.307403,-0.075839,1.154933,-0.812012,0.153076,-0.187012,0.156312,-0.002152,0.022301,0.999982,0.001537,-0.000379,0.005775,-0.692680,-0.012416,0.706137,-0.146324
48647,NaN,16.765022,-0.699701,2.924353,-3.412800,1.890179,6.766926,0.194651,-0.103599,1.306502,-0.805908,0.159424,-0.187012,0.167676,-0.005930,0.029324,0.999978,0.000973,-0.000518,0.006532,-0.690977,-0.008834,0.706550,-0.152514
48648,NaN,18.104143,0.606361,3.523877,-4.422249,3.482938,7.761517,0.075650,-0.151383,1.432085,-0.806396,0.172363,-0.183105,0.180965,0.007346,0.035378,0.999974,0.000378,-0.000757,0.007160,-0.689322,-0.004139,0.707064,-0.157729
48649,NaN,20.178907,1.708903,3.410417,-4.772931,5.270762,9.453046,-0.064722,-0.169323,1.627827,-0.808838,0.182861,-0.185303,0.201612,0.018742,0.034269,0.999966,-0.000324,-0.000847,0.008139,-0.687109,0.001479,0.707819,-0.163924
48650,NaN,19.493691,2.332135,3.135619,-4.720716,6.068790,8.521686,-0.107939,-0.275115,1.750122,-0.800781,0.200195,-0.181152,0.194679,0.025043,0.031611,0.999961,-0.000540,-0.001376,0.008750,-0.684665,0.007830,0.708817,-0.169562
48651,NaN,19.079498,3.099263,2.910143,-4.794339,7.053758,7.775616,-0.007340,-0.376318,1.917778,-0.797119,0.215088,-0.177246,0.190431,0.032821,0.029459,0.999952,-0.000037,-0.001882,0.009589,-0.681430,0.014175,0.710094,-0.176686
48652,NaN,18.601472,4.649976,2.747007,-5.104671,8.728133,6.707934,0.236695,-0.484410,2.098655,-0.795654,0.234375,-0.173096,0.185446,0.048415,0.027976,0.999941,0.001183,-0.002422,0.010493,-0.677825,0.020403,0.711350,-0.184711
48653,NaN,18.950278,6.275427,1.712167,-4.694786,10.890895,6.335219,0.547313,-0.576450,2.245673,-0.796143,0.249268,-0.175537,0.188732,0.064828,0.017842,0.999929,0.002737,-0.002882,0.011228,-0.673546,0.025922,0.712593,-0.194614
48654,NaN,19.191811,7.441141,0.298410,-3.838654,12.687179,5.937405,0.847432,-0.528985,2.252799,-0.790283,0.268555,-0.171387,0.191054,0.076552,0.003812,0.999924,0.004237,-0.002645,0.011264,-0.669520,0.030590,0.713208,-0.205285
48655,NaN,18.678890,0.343761,-3.156174,0.995205,7.279334,7.650998,1.680357,-0.184676,2.402659,-0.782227,0.281494,-0.180176,0.186757,0.005945,-0.031346,0.999892,0.008401,-0.000923,0.012013,-0.666519,0.033353,0.711729,-0.219276
48656,NaN,21.768090,-12.748113,-2.876463,3.562429,-2.888436,15.158064,2.103424,0.310340,3.068720,-0.770264,0.309326,-0.180664,0.219553,-0.123808,-0.030419,0.999826,0.010517,0.001552,0.015343,-0.664485,0.037610,0.707757,-0.236909
48657,NaN,21.846874,-20.431659,-3.486924,6.211342,-8.574303,18.378001,1.268670,0.294608,3.066654,-0.764404,0.328613,-0.189453,0.221512,-0.200708,-0.036475,0.999861,0.006343,0.001473,0.015333,-0.661985,0.044625,0.704701,-0.251359
48658,NaN,22.742709,-19.271545,-5.488059,7.637104,-5.667721,18.965981,0.450309,0.104345,3.253682,-0.754639,0.356445,-0.191895,0.230492,-0.188858,-0.055428,0.999865,0.002251,0.000522,0.016268,-0.658265,0.054735,0.702972,-0.263668
48659,NaN,22.399938,-12.303439,-4.207613,4.350540,0.648507,15.710354,0.453811,-0.218115,3.305344,-0.736084,0.380127,-0.189941,0.226037,-0.119214,-0.042104,0.999860,0.002269,-0.001091,0.016526,-0.653032,0.064569,0.702226,-0.276151
48660,NaN,20.937808,-10.956465,-2.940968,2.706060,1.564691,13.793438,0.723943,-0.515888,3.626729,-0.726318,0.407959,-0.192627,0.211393,-0.105637,-0.029253,0.999826,0.003620,-0.002579,0.018133,-0.646323,0.074226,0.701621,-0.290663
48661,NaN,21.307890,-13.859536,-7.011833,6.945421,1.589887,15.572324,0.521807,-0.494482,4.391032,-0.706299,0.452881,-0.193115,0.216223,-0.133688,-0.069939,0.999753,0.002609,-0.002472,0.021953,-0.638097,0.087237,0.700824,-0.306703
48662,NaN,16.466239,-18.740845,-0.071873,2.177731,-5.974883,14.308543,0.424741,-0.118004,4.064379,-0.692139,0.476318,-0.191162,0.168426,-0.184009,-0.001013,0.999791,0.002124,-0.000590,0.020320,-0.631492,0.099935,0.698633,-0.321156
48663,NaN,16.731053,-12.320090,0.550881,-0.499175,-0.297063,10.963205,0.225889,-1.183504,3.303239,-0.677979,0.504150,-0.185059,0.169279,-0.120423,0.006370,0.999845,0.001129,-0.005917,0.016515,-0.621892,0.108885,0.700442,-0.332829
48664,NaN,15.911549,-5.127191,0.695527,-2.711316,5.145780,5.874506,0.402967,-1.165338,3.538488,-0.664062,0.531982,-0.183350,0.159946,-0.048462,0.007786,0.999824,0.002015,-0.005826,0.017691,-0.612022,0.118077,0.701348,-0.345829
48665,NaN,13.951074,-1.986572,1.554725,-4.203049,6.412235,2.111615,0.384399,-1.037123,3.797885,-0.652100,0.559814,-0.175049,0.139772,-0.017244,0.016237,0.999804,0.001922,-0.005185,0.018988,-0.601803,0.128476,0.701660,-0.359166
48666,NaN,11.162810,-0.659851,2.465759,-4.942314,5.634621,-1.156214,0.317647,-0.778935,3.627670,-0.631592,0.592041,-0.171143,0.111627,-0.004613,0.025084,0.999827,0.001588,-0.003894,0.018137,-0.592643,0.138837,0.700984,-0.371644
48667,NaN,9.299067,0.513786,3.279195,-5.655267,5.171625,-3.587427,0.268688,-0.568274,3.379918,-0.617432,0.613281,-0.169434,0.092793,0.006663,0.033064,0.999852,0.001343,-0.002841,0.016899,-0.584456,0.148930,0.699877,-0.382627
48668,NaN,8.354099,2.787867,2.617044,-5.417068,6.424487,-6.099619,0.073740,-0.465077,3.124045,-0.598877,0.636963,-0.169678,0.083031,0.029169,0.026375,0.999875,0.000369,-0.002325,0.015620,-0.576821,0.158749,0.698684,-0.392323
48669,NaN,8.334040,5.667063,1.694254,-5.264809,8.653621,-8.459057,0.081934,-0.341839,2.759488,-0.584473,0.656250,-0.171875,0.082519,0.057806,0.017108,0.999903,0.000410,-0.001709,0.013797,-0.570319,0.167619,0.697375,-0.400385
48670,NaN,5.905203,5.868948,0.899949,-3.878643,7.395434,-10.434111,0.159002,-0.110267,2.423172,-0.578613,0.675537,-0.178711,0.058330,0.059392,0.009079,0.999926,0.000795,-0.000551,0.012116,-0.565162,0.175392,0.695291,-0.407922
48671,NaN,4.317035,3.777322,0.464729,-2.540147,5.160880,-9.994043,0.131549,0.031195,1.928851,-0.566162,0.688232,-0.172363,0.042804,0.038184,0.004666,0.999953,0.000658,0.000156,0.009644,-0.561637,0.181969,0.693312,-0.413243
48672,NaN,2.905603,1.637585,0.961198,-2.120660,2.701845,-9.311964,0.098917,0.089598,1.590304,-0.549316,0.701172,-0.174561,0.028929,0.016601,0.009607,0.999968,0.000495,0.000448,0.007951,-0.558720,0.187394,0.691389,-0.417967
48673,NaN,1.464329,2.011927,0.799160,-1.603266,1.935818,-10.528815,-0.082777,0.028516,1.183514,-0.556152,0.709717,-0.174805,0.014525,0.020209,0.007981,0.999982,-0.000414,0.000143,0.005918,-0.556518,0.191970,0.690447,-0.420379
48674,NaN,0.623587,2.476136,-0.347936,-0.366386,1.999144,-11.397091,-0.168572,-0.121708,0.637767,-0.552002,0.716064,-0.174805,0.006159,0.024778,-0.003496,0.999994,-0.000843,-0.000609,0.003189,-0.554579,0.194393,0.690526,-0.421696
48675,NaN,1.618212,2.808606,-1.401926,0.247703,3.302603,-11.038953,-0.095202,-0.155500,0.254214,-0.552246,0.720459,-0.168457,0.016157,0.028100,-0.014020,0.999999,-0.000476,-0.000778,0.001271,-0.553680,0.195401,0.690985,-0.421658
48676,NaN,0.262059,4.237398,-1.132140,0.132961,3.018290,-13.003015,0.112543,-0.147797,-0.225421,-0.552490,0.724609,-0.172852,0.002677,0.042377,-0.011296,0.999999,0.000563,-0.000739,-0.001127,-0.553741,0.194009,0.691379,-0.421577
48677,NaN,-0.890362,5.680385,-1.309182,0.361159,3.080039,-14.828290,0.102463,-0.266664,-0.621863,-0.556641,0.722412,-0.168457,-0.008709,0.056838,-0.013074,0.999994,0.000512,-0.001333,-0.003109,-0.554498,0.191212,0.692579,-0.419886
48678,NaN,-0.986127,5.326355,-1.061340,0.207717,2.750201,-14.594104,0.322154,-0.269920,-0.911247,-0.569336,0.718262,-0.170654,-0.009604,0.053325,-0.010541,0.999987,0.001611,-0.001350,-0.004556,-0.555764,0.186604,0.693516,-0.418738
48679,NaN,-1.868175,4.472446,0.103756,-0.454188,1.226897,-14.480850,0.532386,-0.229024,-1.199896,-0.575684,0.711914,-0.181396,-0.018414,0.044833,0.001136,0.999978,0.002662,-0.001145,-0.005999,-0.558232,0.180681,0.694226,-0.416870
48680,NaN,-2.536297,4.034493,0.294722,-0.370023,0.467903,-14.549832,0.654178,-0.283833,-1.437185,-0.592529,0.703369,-0.179199,-0.025077,0.040516,0.003044,0.999968,0.003271,-0.001419,-0.007186,-0.560803,0.173278,0.694934,-0.415382
48681,NaN,-2.731145,3.707737,0.360715,-0.341258,0.171843,-14.415957,0.761755,-0.326246,-1.689829,-0.604980,0.694824,-0.183350,-0.027003,0.037292,0.003705,0.999956,0.003809,-0.001631,-0.008449,-0.564057,0.164773,0.695784,-0.413006
48682,NaN,-3.016426,3.747935,0.669010,-0.596727,-0.054030,-14.632823,0.789446,-0.311732,-1.972147,-0.621826,0.684082,-0.185303,-0.029803,0.037748,0.006792,0.999942,0.003947,-0.001559,-0.009861,-0.567650,0.155041,0.696621,-0.410433
48683,NaN,-3.503141,3.701503,0.871758,-0.677385,-0.407181,-14.922231,0.721853,-0.311268,-2.244107,-0.638672,0.673340,-0.185303,-0.034627,0.037373,0.008798,0.999929,0.003609,-0.001556,-0.011220,-0.571903,0.144694,0.697796,-0.406290
48684,NaN,-3.557226,3.075061,1.392755,-1.026801,-0.952729,-14.512333,0.565842,-0.277273,-2.433148,-0.657715,0.662842,-0.183105,-0.035214,0.031141,0.013966,0.999921,0.002829,-0.001386,-0.012165,-0.576230,0.134022,0.699148,-0.401484
48685,NaN,-4.228355,1.855577,2.232670,-1.302939,-2.414857,-14.145900,0.279583,-0.198974,-2.596782,-0.667969,0.647705,-0.180908,-0.042060,0.019072,0.022311,0.999914,0.001398,-0.000995,-0.012984,-0.581063,0.123873,0.700915,-0.394639
48686,NaN,-5.329196,0.615625,2.769532,-1.155561,-4.041134,-14.146457,-0.262300,-0.116546,-2.744179,-0.688965,0.630615,-0.178467,-0.053217,0.006923,0.027656,0.999905,-0.001311,-0.000583,-0.013720,-0.585839,0.114785,0.703408,-0.385791
48687,NaN,-6.178417,-0.315989,2.546062,-0.489473,-4.976108,-14.256844,-0.809818,-0.003264,-2.911935,-0.712158,0.617920,-0.169922,-0.061821,-0.002157,0.025470,0.999886,-0.004049,-0.000016,-0.014559,-0.591040,0.107005,0.706623,-0.374040
48688,NaN,-6.637133,-1.764025,0.996421,1.411288,-5.516329,-13.778868,-0.964677,0.217779,-3.016778,-0.724609,0.602783,-0.165527,-0.066616,-0.016588,0.010118,0.999874,-0.004823,0.001089,-0.015083,-0.596848,0.099600,0.709313,-0.361561
48689,NaN,-7.166646,-5.924397,0.730367,2.912136,-8.638542,-11.782532,-1.040472,0.438262,-3.024695,-0.745605,0.587891,-0.158936,-0.072534,-0.058112,0.007766,0.999870,-0.005202,0.002191,-0.015123,-0.603333,0.092824,0.711334,-0.348393
48690,NaN,-7.423909,-9.525882,-0.053449,4.610649,-11.158338,-10.095546,-1.410850,0.534403,-2.953415,-0.757812,0.568604,-0.156494,-0.075635,-0.094148,0.000333,0.999863,-0.007054,0.002672,-0.014766,-0.609629,0.087503,0.713457,-0.334178
48691,NaN,-7.481276,-11.243513,-0.842891,5.671841,-12.280298,-9.489671,-1.611007,0.606067,-2.883662,-0.774414,0.551514,-0.149902,-0.076447,-0.111403,-0.007299,0.999859,-0.008055,0.003030,-0.014418,-0.615768,0.083139,0.715487,-0.319369
48692,NaN,-7.394219,-12.098678,-2.663003,7.389171,-12.378303,-9.261251,-1.716306,0.669003,-2.744177,-0.784668,0.536377,-0.147705,-0.075681,-0.120177,-0.025345,0.999863,-0.008581,0.003345,-0.013720,-0.621734,0.079672,0.717216,-0.304467
48693,NaN,-6.120207,-12.287811,-3.556008,7.799142,-11.758495,-8.402921,-1.883662,0.844567,-2.419099,-0.803467,0.517090,-0.136719,-0.062831,-0.122451,-0.034142,0.999874,-0.009418,0.004223,-0.012095,-0.627444,0.078082,0.718363,-0.290124
48694,NaN,-5.134245,-15.279841,-3.967156,8.493506,-13.829782,-6.327124,-2.039131,0.961178,-1.990406,-0.809814,0.512939,-0.132324,-0.053047,-0.152668,-0.037862,0.999887,-0.010195,0.004806,-0.009952,-0.632905,0.078725,0.719007,-0.276156
48695,NaN,-4.153844,-15.206719,-3.111804,7.210410,-13.799956,-5.845875,-2.085048,0.676481,-1.860029,-0.817871,0.500000,-0.125732,-0.043054,-0.151984,-0.029389,0.999897,-0.010425,0.003382,-0.009300,-0.636729,0.079465,0.720463,-0.263047
48696,NaN,-6.249439,-19.611365,-7.404417,12.530904,-17.436964,-5.640471,0.059402,0.704090,-1.231872,-0.819824,0.493652,-0.138672,-0.063961,-0.195701,-0.073879,0.999975,0.000297,0.003520,-0.006159,-0.640882,0.075772,0.718620,-0.259062
48697,NaN,-5.437529,-98.512374,-29.209012,52.249140,-77.175782,33.778464,3.240725,2.757316,2.852917,-0.786621,0.527832,-0.164551,-0.044529,-0.980908,-0.307349,0.999672,0.016202,0.013785,0.014263,-0.647668,0.079054,0.704351,-0.279581
48698,NaN,29.909466,-69.515731,7.404337,2.786801,-45.836729,50.766261,-9.377655,1.564427,1.421907,-0.797363,0.523438,-0.104736,0.304743,-0.688592,0.104072,0.998845,-0.046870,0.007819,0.007107,-0.646724,0.116521,0.711022,-0.250239
48699,NaN,-0.719801,36.029271,6.590624,-11.642447,29.265685,-28.515327,-3.258227,-2.745969,-3.882701,-0.818115,0.500000,-0.076416,-0.001040,0.361362,0.059982,0.999585,-0.016289,-0.013728,-0.019411,-0.638785,0.109391,0.726173,-0.229478
48700,NaN,14.949279,50.386182,-4.742366,-4.166581,51.674444,-19.661608,-2.371897,-2.452524,-1.481115,-0.820312,0.501953,-0.052979,0.153831,0.502138,-0.051517,0.999827,-0.011859,-0.012262,-0.007405,-0.630160,0.108768,0.737417,-0.217448
48701,NaN,35.173273,-0.744561,-26.115755,19.314859,19.892810,24.111602,0.829207,1.270804,2.092861,-0.805908,0.521240,-0.063965,0.350109,-0.002687,-0.263403,0.999916,0.004146,0.006354,0.010464,-0.632372,0.115057,0.731529,-0.227448
48702,NaN,19.248312,-14.601784,8.040602,-9.652923,-5.192515,13.169657,-4.183655,1.631850,0.760062,-0.803955,0.521240,-0.040283,0.193696,-0.143581,0.081849,0.999741,-0.020916,0.008159,0.003800,-0.634893,0.132903,0.730506,-0.213563
48703,NaN,22.427052,-9.735003,-9.108592,5.911420,3.068005,15.412680,-2.096579,-1.229580,-0.943341,-0.805664,0.508301,-0.035889,0.224355,-0.099346,-0.088672,0.999915,-0.010483,-0.006148,-0.004717,-0.629413,0.134666,0.737483,-0.204509
48704,NaN,11.809219,-18.834624,7.056429,-7.748114,-12.193434,8.497836,1.144538,-0.193702,-0.478383,-0.809814,0.504150,-0.033691,0.117573,-0.189028,0.069598,0.999980,0.005723,-0.000969,-0.002392,-0.629933,0.129113,0.737235,-0.207362
48705,NaN,10.394883,-5.816054,8.006328,-9.270904,-1.686090,1.012487,0.647888,-0.986064,-1.110188,-0.820068,0.493408,-0.029297,0.103227,-0.058995,0.080383,0.999967,0.003239,-0.004930,-0.005551,-0.627317,0.121832,0.740605,-0.207686
48706,NaN,12.731543,-3.460278,7.039785,-8.952653,1.403207,2.082855,0.735290,-0.326438,-0.531565,-0.813477,0.491211,-0.027100,0.127107,-0.035200,0.070477,0.999988,0.003676,-0.001632,-0.002658,-0.627088,0.117232,0.741187,-0.208949
48707,NaN,8.412748,-4.832995,4.504851,-5.578471,-1.355785,-0.786729,-1.185704,-0.072922,-0.634658,-0.820068,0.489014,-0.020752,0.083958,-0.048328,0.045366,0.999977,-0.005928,-0.000365,-0.003173,-0.626323,0.118390,0.743197,-0.203377
48708,NaN,8.859650,-7.021020,-1.998712,0.833269,-2.160863,1.430917,-0.790664,0.100007,-0.558161,-0.822021,0.484863,-0.022705,0.088390,-0.070535,-0.019753,0.999988,-0.003953,0.000500,-0.002791,-0.626773,0.118907,0.744015,-0.198641
48709,NaN,8.247197,-6.169221,-5.563381,4.350659,-1.218651,0.986033,-0.631084,0.108082,-0.722771,-0.828125,0.478271,-0.016357,0.082218,-0.062165,-0.055483,0.999988,-0.003155,0.000540,-0.003614,-0.627092,0.118172,0.744897,-0.194731
48710,NaN,7.821246,-4.467744,-7.918533,6.617379,0.356314,0.183226,-0.234199,0.005223,-0.926898,-0.830078,0.467773,-0.020508,0.078002,-0.045132,-0.079135,0.999989,-0.001171,0.000026,-0.004634,-0.627855,0.115473,0.745654,-0.190959
48711,NaN,8.547823,-4.779981,-5.384934,4.032093,-0.050707,0.610850,0.378063,0.038353,-0.957972,-0.832031,0.465576,-0.022461,0.085238,-0.048107,-0.053956,0.999987,0.001890,0.000192,-0.004790,-0.628691,0.110646,0.745910,-0.190061
48712,NaN,9.626933,-4.676365,-2.175408,0.718198,-0.064058,1.084924,0.531248,0.048343,-0.965132,-0.842285,0.452637,-0.020264,0.096037,-0.047169,-0.021902,0.999985,0.002656,0.000242,-0.004826,-0.630059,0.105437,0.745782,-0.188991
48713,NaN,10.264302,-4.742313,-0.792935,-0.708423,-0.164575,1.498550,0.389763,0.154342,-1.007002,-0.842041,0.441895,-0.022217,0.102396,-0.047923,-0.008102,0.999985,0.001949,0.000772,-0.005035,-0.631359,0.100516,0.745645,-0.187873
48714,NaN,11.316653,-5.524491,-0.348122,-1.209094,-0.647190,2.710313,0.224315,0.312848,-1.005758,-0.846191,0.435547,-0.026367,0.112881,-0.055809,-0.003720,0.999986,0.001122,0.001564,-0.005029,-0.633559,0.096367,0.744948,-0.185387
48715,NaN,11.680601,-5.154022,-1.180897,-0.431283,-0.152882,3.000736,0.212943,0.342468,-1.055028,-0.850098,0.427002,-0.032715,0.116511,-0.052143,-0.012064,0.999984,0.001065,0.001712,-0.005275,-0.635508,0.092008,0.744349,-0.183327
48716,NaN,11.436195,-4.524969,-2.490290,0.908034,0.415820,2.695883,0.323897,0.367284,-1.087739,-0.851807,0.418457,-0.036865,0.114068,-0.045830,-0.025186,0.999982,0.001619,0.001836,-0.005439,-0.637995,0.087282,0.743379,-0.180917
48717,NaN,11.044822,-4.270983,-3.083888,1.603662,0.500536,2.308201,0.470659,0.415914,-1.080526,-0.862305,0.407715,-0.041016,0.110151,-0.043232,-0.031169,0.999980,0.002353,0.002080,-0.005403,-0.640335,0.082086,0.742265,-0.179652
48718,NaN,10.483137,-3.765436,-3.382342,2.020711,0.717787,1.629124,0.643572,0.424036,-1.084816,-0.861816,0.396973,-0.045166,0.104553,-0.038112,-0.034167,0.999978,0.003218,0.002120,-0.005424,-0.643119,0.076396,0.740766,-0.178403
48719,NaN,10.000653,-3.746001,-2.817302,1.622567,0.397967,1.104748,0.816986,0.415431,-1.086949,-0.872314,0.386475,-0.060059,0.099742,-0.037886,-0.028535,0.999975,0.004085,0.002077,-0.005435,-0.645557,0.070083,0.739282,-0.178342
48720,NaN,9.766887,-4.060822,-2.057871,1.047696,-0.187466,0.910325,0.939438,0.411490,-1.090790,-0.867676,0.377930,-0.062012,0.097403,-0.041042,-0.020971,0.999972,0.004697,0.002057,-0.005454,-0.648347,0.063401,0.737486,-0.178158
48721,NaN,9.768946,-3.901650,-1.318776,0.390933,-0.251127,0.778677,0.986188,0.390960,-1.106464,-0.875732,0.364990,-0.074707,0.097446,-0.039490,-0.013572,0.999971,0.004931,0.001955,-0.005532,-0.650713,0.056461,0.735853,-0.178620
48722,NaN,9.862049,-3.359755,-0.911570,-0.009377,0.113694,0.645060,0.994182,0.369144,-1.123128,-0.877686,0.358643,-0.079102,0.098413,-0.034104,-0.009466,0.999970,0.004971,0.001846,-0.005616,-0.653320,0.049440,0.734069,-0.178528
48723,NaN,9.492566,-3.212915,-0.659590,-0.144882,0.002393,0.229442,0.969304,0.382435,-1.120228,-0.877197,0.347900,-0.089600,0.094731,-0.032627,-0.006934,0.999971,0.004846,0.001912,-0.005601,-0.655604,0.042506,0.732387,-0.178846
48724,NaN,9.030692,-3.452013,-0.549126,-0.060246,-0.469288,-0.140761,0.943553,0.394068,-1.124212,-0.887695,0.339355,-0.098145,0.090100,-0.035000,-0.005833,0.999971,0.004718,0.001970,-0.005621,-0.658218,0.035666,0.730479,-0.178541
48725,NaN,8.774277,-3.241457,-0.650866,0.114369,-0.402754,-0.445609,0.942433,0.373375,-1.111144,-0.891357,0.322266,-0.104248,0.087548,-0.032870,-0.006826,0.999972,0.004712,0.001867,-0.005556,-0.660399,0.028852,0.728756,-0.178761
48726,NaN,8.463510,-2.874748,-0.653092,0.159478,-0.225202,-0.854748,0.838621,0.275322,-1.059143,-0.884521,0.313721,-0.110596,0.084472,-0.029167,-0.006769,0.999976,0.004193,0.001377,-0.005296,-0.662438,0.022488,0.727244,-0.178290
48727,NaN,8.428862,-2.393986,-0.756452,0.223581,0.169923,-1.022381,0.773279,0.264141,-1.036557,-0.890869,0.305176,-0.110352,0.084153,-0.024346,-0.007769,0.999978,0.003866,0.001321,-0.005183,-0.664082,0.016415,0.725945,-0.178131
48728,NaN,8.571597,-2.232139,-1.015735,0.483031,0.349960,-0.917184,0.724000,0.294102,-0.965386,-0.894775,0.294434,-0.118896,0.085592,-0.022697,-0.010365,0.999981,0.003620,0.001470,-0.004827,-0.666039,0.010787,0.724400,-0.177540
48729,NaN,8.476238,-1.999544,-1.217909,0.690340,0.534301,-1.062519,0.704921,0.303091,-0.948716,-0.896240,0.279541,-0.125000,0.084648,-0.020354,-0.012379,0.999981,0.003525,0.001515,-0.004744,-0.667703,0.005305,0.722964,-0.177393
48730,NaN,8.176578,-2.177202,-0.958313,0.568467,0.166904,-1.317783,0.667338,0.284438,-0.956332,-0.900391,0.275146,-0.125000,0.081647,-0.022130,-0.009773,0.999982,0.003337,0.001422,-0.004782,-0.669568,-0.000108,0.721447,-0.176616
48731,NaN,8.057111,-2.923288,-0.338421,0.209322,-0.776740,-1.272814,0.636395,0.233013,-0.913839,-0.895752,0.262207,-0.131348,0.080432,-0.029589,-0.003572,0.999984,0.003182,0.001165,-0.004569,-0.670911,-0.005286,0.720253,-0.176313
48732,NaN,8.214579,-2.869891,0.285005,-0.368827,-0.918331,-1.163012,0.578778,0.151564,-0.875545,-0.897461,0.253662,-0.133301,0.082021,-0.029066,0.002704,0.999986,0.002894,0.000758,-0.004378,-0.672186,-0.010227,0.719214,-0.175476
48733,NaN,9.021224,-2.386763,0.987898,-1.204793,-0.535371,-0.522026,0.490444,0.120081,-0.767819,-0.903809,0.249512,-0.139648,0.090126,-0.024238,0.009766,0.999989,0.002452,0.000600,-0.003839,-0.672975,-0.014484,0.718488,-0.175129
48734,NaN,9.173461,-1.493358,1.451735,-1.857871,0.146530,-0.592248,0.250027,0.118157,-0.684513,-0.909912,0.240967,-0.139648,0.091691,-0.015266,0.014444,0.999993,0.001250,0.000591,-0.003423,-0.673959,-0.017661,0.717830,-0.173746
48735,NaN,9.049622,-2.174024,0.643139,-0.865192,-0.350619,-0.530241,0.085345,0.163874,-0.686540,-0.909668,0.234619,-0.143799,0.090426,-0.022053,0.006348,0.999994,0.000427,0.000819,-0.003433,-0.674863,-0.020225,0.717282,-0.172215
48736,NaN,8.823889,-2.855692,-0.421953,0.390244,-0.800942,-0.571482,0.076884,0.175167,-0.682269,-0.907471,0.232422,-0.139404,0.088137,-0.028856,-0.004308,0.999994,0.000384,0.000876,-0.003411,-0.676049,-0.022760,0.716565,-0.170219
48737,NaN,8.653134,-1.765241,-0.799054,0.505844,0.250128,-0.963247,0.151116,0.119742,-0.603836,-0.909180,0.219482,-0.143555,0.086473,-0.017907,-0.008056,0.999995,0.000756,0.000599,-0.003019,-0.676712,-0.025285,0.716098,-0.169192
48738,NaN,8.938878,-0.805999,-1.156628,0.596212,1.266945,-0.872318,0.174244,0.133966,-0.465252,-0.911377,0.221680,-0.141357,0.089362,-0.008258,-0.011633,0.999997,0.000871,0.000670,-0.002326,-0.677543,-0.027406,0.715450,-0.168273
48739,NaN,9.738503,-0.198438,-1.290628,0.516499,2.004390,-0.207528,0.086600,0.190525,-0.326930,-0.911377,0.217285,-0.147705,0.097369,-0.002138,-0.013000,0.999998,0.000433,0.000953,-0.001635,-0.678232,-0.028651,0.714827,-0.167939
48740,NaN,10.455854,-0.233395,-1.737696,0.926265,2.212743,0.514203,0.037631,0.237740,-0.184925,-0.909180,0.215332,-0.147705,0.104536,-0.002427,-0.017502,0.999999,0.000188,0.001189,-0.000925,-0.679212,-0.029219,0.713976,-0.167495
48741,NaN,10.816748,-0.518053,-1.789066,1.044060,2.029051,0.923420,0.114612,0.216266,-0.037842,-0.913330,0.213135,-0.152100,0.108147,-0.005191,-0.018011,0.999999,0.000573,0.001081,-0.000189,-0.679750,-0.029490,0.713288,-0.168200
48742,NaN,11.171377,-0.794902,-1.056570,0.409394,1.641022,1.308790,0.217983,0.173365,0.098608,-0.907227,0.226074,-0.156494,0.111708,-0.007882,-0.010671,0.999999,0.001090,0.000867,0.000493,-0.680234,-0.029712,0.712544,-0.169353
48743,NaN,11.552619,-0.559296,-0.180318,-0.517668,1.717364,1.614952,0.242861,0.140579,0.220118,-0.911377,0.219482,-0.154297,0.115531,-0.005464,-0.001891,0.999998,0.001214,0.000703,0.001101,-0.680266,-0.029548,0.712046,-0.171335
48744,NaN,12.366039,-0.755802,0.304483,-0.981201,1.588922,2.438650,0.257530,0.123178,0.360448,-0.905029,0.223877,-0.158447,0.123676,-0.007339,0.002959,0.999997,0.001288,0.000616,0.001802,-0.680337,-0.029013,0.711473,-0.173511
48745,NaN,13.000566,-0.610131,1.025788,-1.767367,1.702341,3.009845,0.273368,0.083080,0.489263,-0.907471,0.230225,-0.158691,0.130024,-0.005797,0.010196,0.999996,0.001367,0.000415,0.002446,-0.679932,-0.028035,0.711172,-0.176466
48746,NaN,13.234662,-0.455844,1.923411,-2.697297,1.702652,3.183029,0.226972,0.054768,0.609833,-0.907471,0.230225,-0.158691,0.132365,-0.004177,0.019193,0.999995,0.001135,0.000274,0.003049,-0.679534,-0.026567,0.710883,-0.179369
