// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66112,NaN,10.813601,0.400193,0.393162,-0.44353,-0.179414,1.004091,0.195175,1.895595,3.744907,-0.882568,-0.32373,0.038818,0.108067,0.006023,0.002912,0.999779,0.000976,0.009477,0.018723,-0.587337,-0.389275,0.583856,-0.403251
66113,NaN,10.163211,0.169269,0.659116,-0.615187,-0.196371,0.35205,0.155292,1.85505,3.75648,-0.890137,-0.289551,0.021729,0.101632,0.003597,0.005651,0.99978,0.000776,0.009275,0.018781,-0.584739,-0.374933,0.585284,-0.418269
66114,NaN,9.538451,-0.021377,0.829977,-0.756515,-0.150859,-0.269985,0.135159,1.78019,3.770404,-0.895752,-0.251221,0.004639,0.095435,0.00158,0.007451,0.999782,0.000676,0.0089,0.018851,-0.581655,-0.360526,0.586587,-0.433144
66115,NaN,9.21154,-0.308041,0.932024,-0.776179,-0.094467,-0.58271,0.138774,1.69743,3.783894,-0.90918,-0.223633,-0.008057,0.092226,-0.001342,0.008536,0.999785,0.000694,0.008487,0.018918,-0.578055,-0.346072,0.588049,-0.447532
66116,NaN,9.225059,-0.557441,0.845711,-0.78144,0.171782,-0.567394,0.198805,1.647513,3.77908,-0.912598,-0.1875,-0.016846,0.0924,-0.003837,0.007692,0.999787,0.000994,0.008237,0.018894,-0.573933,-0.331806,0.589113,-0.462009
66117,NaN,9.09462,-0.551092,0.773211,-1.009394,0.489276,-0.738339,0.290927,1.63581,3.761575,-0.917969,-0.153564,-0.031982,0.091088,-0.003809,0.006981,0.999789,0.001455,0.008178,0.018807,-0.569449,-0.317706,0.589866,-0.476287
66118,NaN,8.901723,-0.181284,0.640956,-1.528127,0.963759,-1.071433,0.380904,1.604922,3.737038,-0.918945,-0.12793,-0.044678,0.089078,-0.00016,0.005694,0.999791,0.001904,0.008024,0.018684,-0.564499,-0.303922,0.590062,-0.490713
66119,NaN,8.881376,0.088264,0.442042,-1.947198,1.475055,-1.262591,0.477812,1.57019,3.702446,-0.926514,-0.087402,-0.05957,0.088808,0.002517,0.003728,0.999795,0.002389,0.00785,0.018511,-0.559196,-0.290426,0.589966,-0.504868
66120,NaN,9.087391,0.305466,0.174265,-2.336175,2.070755,-1.27173,0.612219,1.527971,3.645022,-0.919189,-0.055664,-0.078613,0.090808,0.004706,0.001061,0.9998,0.003061,0.007639,0.018224,-0.553443,-0.277506,0.589188,-0.519181
66121,NaN,9.532529,0.770182,0.014205,-3.04824,2.693861,-1.15805,0.785661,1.485967,3.540061,-0.924561,-0.025879,-0.085205,0.095167,0.009389,-0.000531,0.999808,0.003928,0.007429,0.017699,-0.547425,-0.265335,0.587838,-0.533263
66122,NaN,10.290389,1.373813,-0.101296,-3.994459,3.397025,-0.852652,1.047278,1.476126,3.396985,-0.918945,-0.002441,-0.095947,0.10264,0.015491,-0.001693,0.999815,0.005236,0.00738,0.016984,-0.541156,-0.254269,0.585273,-0.54768
66123,NaN,10.783515,2.02166,-0.271912,-4.900409,4.075737,-0.879192,1.261975,1.46302,3.246775,-0.919922,0.027344,-0.114746,0.107465,0.021983,-0.003371,0.999822,0.006309,0.007315,0.016233,-0.534835,-0.244125,0.581884,-0.56193
66124,NaN,11.294946,2.874288,-0.844697,-5.859625,5.152033,-1.114441,1.428633,1.430922,3.060837,-0.912109,0.046387,-0.121094,0.112428,0.030529,-0.009039,0.999832,0.007143,0.007154,0.015303,-0.528509,-0.235023,0.577559,-0.57608
66125,NaN,11.833985,3.569161,-1.721674,-6.592815,6.438893,-1.397898,1.560061,1.364734,2.819676,-0.913086,0.072021,-0.134033,0.1177,0.037491,-0.017734,0.999847,0.0078,0.006823,0.014098,-0.522404,-0.22703,0.572685,-0.589561
66126,NaN,12.583978,4.387178,-2.906526,-7.421152,8.065349,-1.693903,1.595996,1.264729,2.546146,-0.909424,0.091064,-0.148438,0.12508,0.045702,-0.029498,0.999867,0.00798,0.006323,0.01273,-0.516596,-0.220202,0.567378,-0.602264
66127,NaN,13.158151,5.365142,-4.122925,-8.326781,9.639122,-2.285466,1.414349,1.111788,2.251908,-0.897461,0.110107,-0.156982,0.130734,0.05542,-0.04157,0.999896,0.007072,0.005559,0.011259,-0.511347,-0.21409,0.562669,-0.613264
66128,NaN,13.952411,6.423681,-5.4161,-9.358901,11.330983,-2.793002,1.064007,0.88265,1.908575,-0.904053,0.118652,-0.165283,0.138661,0.065852,-0.054427,0.999931,0.00532,0.004413,0.009543,-0.506782,-0.208781,0.559059,-0.622122
66129,NaN,15.178742,6.450919,-5.920916,-9.899881,12.309035,-2.227338,0.649542,0.619034,1.585153,-0.891846,0.137695,-0.169678,0.151085,0.065901,-0.059465,0.999959,0.003248,0.003095,0.007926,-0.502872,-0.204056,0.557102,-0.628585
66130,NaN,16.644675,5.104275,-5.352889,-9.667901,12.252472,-0.423537,0.232407,0.406914,1.220525,-0.889893,0.135498,-0.171631,0.166022,0.052119,-0.053807,0.999979,0.001162,0.002035,0.006103,-0.499932,-0.200029,0.556512,-0.632733
66131,NaN,18.083635,3.376128,-4.288215,-9.227999,11.717566,1.778069,-0.11922,0.250736,0.797061,-0.894531,0.148438,-0.171875,0.180646,0.034456,-0.043129,0.999991,-0.000596,0.001254,0.003985,-0.498211,-0.196713,0.557055,-0.634649
66132,NaN,19.048956,1.281098,-2.774016,-8.374206,10.540872,4.006195,-0.362051,0.135553,0.317861,-0.892578,0.152588,-0.174072,0.19045,0.013063,-0.027893,0.999997,-0.00181,0.000678,0.001589,-0.497978,-0.194578,0.558132,-0.634544
66133,NaN,19.303363,-0.266964,-1.085596,-7.693676,8.959252,5.497724,-0.565206,0.084698,-0.085543,-0.894287,0.144043,-0.171875,0.193028,-0.002783,-0.01093,0.999996,-0.002826,0.000423,-0.000428,-0.499022,-0.193134,0.55963,-0.632843
66134,NaN,19.014854,-1.055977,0.514147,-7.350003,7.292403,6.179239,-0.709205,-0.010779,-0.490806,-0.890137,0.14624,-0.171875,0.190122,-0.011008,0.00519,0.999991,-0.003546,-0.000054,-0.002454,-0.501295,-0.192861,0.561395,-0.629558
66135,NaN,18.132369,-0.986908,1.428532,-7.232137,6.081865,5.759818,-0.814706,-0.053816,-0.839425,-0.894043,0.137695,-0.169678,0.181276,-0.010572,0.014376,0.999983,-0.004074,-0.000269,-0.004197,-0.504552,-0.193336,0.563276,-0.625114
66136,NaN,16.951188,-1.337533,1.801878,-6.422498,5.163893,5.169349,-0.792818,-0.012837,-1.170559,-0.891602,0.127197,-0.171631,0.169429,-0.014296,0.018085,0.999975,-0.003964,-0.000064,-0.005853,-0.509019,-0.194768,0.564623,-0.619811
66137,NaN,15.513742,-1.38894,1.820862,-5.626403,4.4996,4.116204,-0.66766,0.007029,-1.492153,-0.899414,0.110107,-0.163086,0.155029,-0.014985,0.018252,0.999967,-0.003338,0.000035,-0.007461,-0.514285,-0.197248,0.565204,-0.614125
66138,NaN,14.087263,-1.099521,1.395706,-4.963635,4.292201,2.778679,-0.502906,-0.001274,-1.735655,-0.89917,0.097412,-0.171143,0.14077,-0.012182,0.013988,0.999959,-0.002514,-0.000006,-0.008678,-0.520189,-0.200963,0.565003,-0.608103
66139,NaN,12.526245,-0.634296,1.087919,-4.457766,3.977656,1.268591,-0.421464,0.195078,-1.894246,-0.902832,0.084717,-0.172852,0.125206,-0.007506,0.010772,0.999952,-0.002107,0.000975,-0.009471,-0.526887,-0.20461,0.563848,-0.602163
66140,NaN,10.24637,0.535627,0.24399,-4.152209,4.015507,-1.329421,-0.364848,0.260124,-2.010623,-0.902344,0.065674,-0.172607,0.102514,0.00433,0.002298,0.999947,-0.001824,0.001301,-0.010053,-0.534132,-0.208637,0.562164,-0.595941
66141,NaN,8.416229,1.055899,-1.437611,-3.214339,4.876476,-3.496068,-0.137396,0.254028,-2.157617,-0.905518,0.040039,-0.170166,0.084251,0.00964,-0.01449,0.999941,-0.000687,0.00127,-0.010788,-0.541376,-0.21356,0.559613,-0.590033
66142,NaN,7.374316,0.36671,-2.350122,-1.79789,5.111603,-4.27416,0.301874,0.207978,-2.138369,-0.907227,0.025391,-0.176025,0.073753,0.002914,-0.023573,0.999941,0.001509,0.00104,-0.010692,-0.54803,-0.219852,0.555837,-0.585126
66143,NaN,7.131867,-0.377614,-2.293551,-0.953068,4.784009,-4.11445,0.689777,0.219858,-2.072628,-0.902344,0.003906,-0.177734,0.07125,-0.004435,-0.023028,0.99994,0.003449,0.001099,-0.010363,-0.553903,-0.226841,0.550907,-0.581581
66144,NaN,7.044035,-0.324088,-2.03515,-0.941183,4.515535,-4.104076,0.957411,0.281663,-1.923338,-0.901611,-0.01709,-0.181396,0.070377,-0.00382,-0.020468,0.999941,0.004787,0.001408,-0.009616,-0.559273,-0.234076,0.545135,-0.579007
66145,NaN,6.735127,-0.713325,-1.380477,-0.61845,3.717103,-4.018192,1.040818,0.306794,-1.749303,-0.903076,-0.03418,-0.185303,0.067265,-0.00765,-0.013947,0.999947,0.005204,0.001534,-0.008746,-0.563914,-0.240849,0.539191,-0.577291
66146,NaN,6.275878,-0.968644,-0.844442,-0.343997,2.997045,-4.161441,0.975991,0.261216,-1.603985,-0.904785,-0.046875,-0.185059,0.062667,-0.010148,-0.008575,0.999955,0.00488,0.001306,-0.00802,-0.568167,-0.24728,0.533698,-0.575505
66147,NaN,6.021907,-1.211278,-0.370124,-0.120467,2.415768,-4.154385,0.781516,0.201992,-1.510139,-0.901855,-0.070312,-0.188721,0.060122,-0.012552,-0.00381,0.999963,0.003908,0.00101,-0.007551,-0.572053,-0.252935,0.528992,-0.573539
66148,NaN,5.837013,-1.551949,0.049464,0.19579,1.882569,-4.076955,0.53193,0.114121,-1.486023,-0.903809,-0.078857,-0.190674,0.058253,-0.015954,0.000419,0.999969,0.00266,0.000571,-0.00743,-0.576043,-0.25817,0.525267,-0.570629
66149,NaN,5.570394,-1.507772,0.407422,0.185185,1.449439,-4.215113,0.263278,0.011105,-1.510068,-0.896729,-0.09375,-0.190186,0.055588,-0.015503,0.004051,0.999971,0.001316,0.000056,-0.00755,-0.580012,-0.262851,0.522523,-0.566979
66150,NaN,5.274033,-1.236627,0.641218,-0.000006,1.156295,-4.481813,-0.032803,-0.120895,-1.558461,-0.900635,-0.106445,-0.181885,0.052638,-0.012776,0.006446,0.999969,-0.000164,-0.000604,-0.007792,-0.584253,-0.26728,0.520929,-0.561999
66151,NaN,5.132826,-1.016602,0.859718,-0.172933,0.919503,-4.593252,-0.343747,-0.279701,-1.632764,-0.902344,-0.116943,-0.185791,0.051231,-0.01057,0.008687,0.999964,-0.001719,-0.001398,-0.008164,-0.58854,-0.271301,0.520515,-0.55595
66152,NaN,5.241783,-0.945072,1.135479,-0.268722,0.679345,-4.415989,-0.658573,-0.449762,-1.725764,-0.899658,-0.13623,-0.18335,0.052308,-0.009865,0.011505,0.999955,-0.003293,-0.002249,-0.008629,-0.593142,-0.275207,0.521332,-0.548321
66153,NaN,5.510921,-0.927198,1.448939,-0.352669,0.437779,-4.067036,-0.974533,-0.617709,-1.823932,-0.892822,-0.148926,-0.179199,0.054977,-0.009702,0.014706,0.999942,-0.004873,-0.003088,-0.009119,-0.597828,-0.278745,0.5233,-0.5395
66154,NaN,5.769504,-0.76435,1.738525,-0.561421,0.233266,-3.769238,-1.306215,-0.787318,-1.931453,-0.896484,-0.163818,-0.172607,0.057549,-0.008085,0.017664,0.999924,-0.006531,-0.003936,-0.009657,-0.602859,-0.282109,0.526469,-0.528967
66155,NaN,6.135671,-0.813056,2.022494,-0.587352,-0.003615,-3.327952,-1.614869,-0.956711,-2.007642,-0.893799,-0.180908,-0.164307,0.061174,-0.00858,0.020586,0.999906,-0.008074,-0.004783,-0.010038,-0.60786,-0.285025,0.530747,-0.517276
66156,NaN,6.579262,-1.103479,2.219917,-0.365472,-0.240716,-2.795621,-1.850536,-1.089189,-2.083087,-0.891357,-0.191406,-0.153809,0.065552,-0.01151,0.022662,0.999888,-0.009252,-0.005446,-0.010415,-0.613029,-0.287822,0.535834,-0.504218
66157,NaN,7.046074,-1.396334,2.295511,-0.100299,-0.399184,-2.283105,-2.010431,-1.188343,-2.157399,-0.891113,-0.202148,-0.151611,0.070168,-0.014487,0.023516,0.999874,-0.010052,-0.005941,-0.010787,-0.618089,-0.290395,0.541377,-0.490456
66158,NaN,7.327372,-1.573596,2.249105,0.125146,-0.50181,-2.005329,-2.104153,-1.241342,-2.235973,-0.883789,-0.225586,-0.14917,0.072951,-0.016312,0.023114,0.999863,-0.01052,-0.006206,-0.011179,-0.623281,-0.293052,0.547064,-0.475775
66159,NaN,7.455986,-1.688514,2.07498,0.357223,-0.53178,-1.917447,-2.114789,-1.270029,-2.306483,-0.889893,-0.238281,-0.138672,0.074226,-0.017518,0.021405,0.999857,-0.010573,-0.00635,-0.011532,-0.628293,-0.295745,0.552601,-0.460885
66160,NaN,7.504922,-1.879542,1.806542,0.712125,-0.549819,-1.919201,-2.052741,-1.294599,-2.371315,-0.880615,-0.257324,-0.13208,0.074701,-0.019492,0.018747,0.999856,-0.010263,-0.006473,-0.011856,-0.633219,-0.298886,0.557817,-0.445579
66161,NaN,7.462805,-2.059597,1.497966,1.082756,-0.563398,-2.02259,-1.904227,-1.320256,-2.417945,-0.88208,-0.276611,-0.129883,0.074271,-0.021348,0.015672,0.99986,-0.009521,-0.006601,-0.012089,-0.63767,-0.302495,0.562554,-0.430588
66162,NaN,7.472599,-2.226487,1.214739,1.440028,-0.596465,-2.077125,-1.690438,-1.335801,-2.449786,-0.877197,-0.295654,-0.123291,0.074362,-0.023071,0.012838,0.999867,-0.008452,-0.006679,-0.012248,-0.641747,-0.306921,0.566673,-0.415743
66163,NaN,7.535005,-2.273994,0.968575,1.681223,-0.602431,-2.086648,-1.419256,-1.353139,-2.466249,-0.866211,-0.312744,-0.110596,0.074994,-0.023594,0.010359,0.999876,-0.007096,-0.006765,-0.012331,-0.645128,-0.312124,0.570116,-0.401691
66164,NaN,7.626476,-2.256678,0.897026,1.792862,-0.729725,-2.046796,-1.09973,-1.379548,-2.474121,-0.858887,-0.336182,-0.104004,0.075913,-0.023456,0.009622,0.999885,-0.005498,-0.006897,-0.01237,-0.647887,-0.318445,0.572846,-0.388177
66165,NaN,7.804757,-2.200129,0.95821,1.812684,-0.939012,-1.906941,-0.74583,-1.408688,-2.468678,-0.860352,-0.355225,-0.095703,0.077698,-0.022925,0.010215,0.999892,-0.003729,-0.007043,-0.012343,-0.649752,-0.325794,0.574872,-0.37577
66166,NaN,8.14893,-2.081188,1.168117,1.723641,-1.233962,-1.59062,-0.383664,-1.448451,-2.461592,-0.851562,-0.365967,-0.087158,0.081137,-0.021789,0.012311,0.999896,-0.001918,-0.007242,-0.012308,-0.650843,-0.334385,0.576227,-0.364077
66167,NaN,8.763384,-1.913909,1.481248,1.570391,-1.582597,-0.999194,-0.041155,-1.497232,-2.442212,-0.844238,-0.391602,-0.070312,0.087277,-0.020203,0.015471,0.999897,-0.000206,-0.007486,-0.012211,-0.650968,-0.343973,0.577039,-0.353481
66168,NaN,9.575878,-1.729545,1.826976,1.423735,-1.972866,-0.215781,0.274842,-1.55335,-2.407752,-0.828857,-0.410645,-0.061768,0.095396,-0.018471,0.018987,0.999896,0.001374,-0.007766,-0.012038,-0.650266,-0.354592,0.577407,-0.343542
66169,NaN,10.459473,-1.762309,2.189722,1.482271,-2.526688,0.613804,0.577562,-1.599691,-2.368526,-0.827881,-0.438477,-0.042969,0.104196,-0.018923,0.022678,0.999894,0.002888,-0.007998,-0.011842,-0.648613,-0.366012,0.577363,-0.334646
66170,NaN,11.343237,-1.802366,2.446354,1.629562,-3.041668,1.411623,0.862519,-1.636156,-2.343998,-0.818848,-0.455322,-0.026123,0.113005,-0.019458,0.025307,0.999889,0.004312,-0.00818,-0.01172,-0.64622,-0.378334,0.576868,-0.326323
66171,NaN,12.175215,-1.689123,2.475691,1.777671,-3.323556,2.145595,1.106522,-1.651162,-2.333163,-0.805664,-0.472656,-0.007568,0.121334,-0.018449,0.025661,0.999883,0.005532,-0.008255,-0.011665,-0.643086,-0.391282,0.575925,-0.318824
66172,NaN,12.869931,-1.53694,2.416176,1.944105,-3.545318,2.73617,1.338085,-1.656002,-2.302592,-0.798584,-0.491699,0.017334,0.128304,-0.017014,0.025115,0.999877,0.00669,-0.00828,-0.011512,-0.639342,-0.404864,0.574535,-0.311829
66173,NaN,13.792843,-1.36018,2.229444,2.200277,-3.692384,3.550466,1.523172,-1.680831,-2.28415,-0.785156,-0.515137,0.036377,0.137567,-0.015349,0.023339,0.99987,0.007616,-0.008404,-0.01142,-0.6349,-0.418856,0.572844,-0.30547
66174,NaN,14.772993,-1.133754,2.228851,2.358266,-4.031407,4.423365,1.657236,-1.641248,-2.227052,-0.782715,-0.519531,0.052734,0.147401,-0.013171,0.023395,0.99987,0.008286,-0.008206,-0.011135,-0.630091,-0.433002,0.570774,-0.299519
66175,NaN,14.82883,-0.988828,2.127883,2.493668,-4.233844,4.373257,1.746296,-1.569724,-2.188669,-0.76709,-0.542969,0.07373,0.147994,-0.011701,0.022344,0.999871,0.008731,-0.007848,-0.010943,-0.625018,-0.447038,0.568302,-0.294179
66176,NaN,14.736619,-0.882176,2.188671,2.567558,-4.565863,4.161676,1.793144,-1.509232,-2.130191,-0.747803,-0.553711,0.096436,0.147089,-0.010592,0.022908,0.999875,0.008965,-0.007546,-0.010651,-0.619815,-0.4609,0.565539,-0.289078
66177,NaN,14.697835,-0.76515,2.251011,2.636294,-4.88049,4.003856,1.763177,-1.412825,-2.020824,-0.736572,-0.572998,0.117188,0.146726,-0.009339,0.02347,0.999885,0.008816,-0.007064,-0.010104,-0.614598,-0.474061,0.562657,-0.28452
66178,NaN,14.110753,-0.787042,2.475127,2.640237,-5.264686,3.270166,1.6471,-1.274259,-1.869546,-0.725586,-0.58374,0.133789,0.140863,-0.009396,0.025576,0.999902,0.008235,-0.006371,-0.009347,-0.609748,-0.486189,0.559726,-0.280239
66179,NaN,13.134349,-0.799283,2.628365,2.555453,-5.445231,2.181889,1.469336,-1.148561,-1.709465,-0.716797,-0.592285,0.152588,0.131114,-0.009311,0.026972,0.99992,0.007346,-0.005743,-0.008547,-0.6053,-0.497017,0.556979,-0.276333
66180,NaN,12.16662,-0.691037,2.752031,2.345192,-5.504252,1.154339,1.253538,-1.079468,-1.535715,-0.708008,-0.603027,0.162842,0.121457,-0.008019,0.028128,0.999936,0.006268,-0.005397,-0.007678,-0.601299,-0.506581,0.554639,-0.272379
66181,NaN,11.416531,-0.852983,2.690539,2.460033,-5.489369,0.292516,1.007934,-0.98839,-1.331725,-0.699463,-0.605225,0.177246,0.11397,-0.009426,0.027423,0.999953,0.00504,-0.004942,-0.006659,-0.597782,-0.514621,0.55285,-0.268661
66182,NaN,10.520863,-0.98071,2.874194,2.381894,-5.605427,-0.712422,0.786431,-0.861741,-1.104034,-0.688477,-0.615967,0.189697,0.105027,-0.010501,0.029154,0.999968,0.003932,-0.004309,-0.00552,-0.594878,-0.521186,0.551483,-0.265238
66183,NaN,9.639866,-0.297766,3.005422,1.570529,-5.386406,-1.412283,0.524924,-0.872765,-0.903958,-0.686035,-0.620117,0.206299,0.096251,-0.003493,0.030466,0.999977,0.002625,-0.004364,-0.00452,-0.59228,-0.52638,0.551026,-0.261724
66184,NaN,9.871462,-0.70149,2.926658,2.061441,-5.594285,-1.389113,0.370122,-0.803517,-0.63117,-0.677734,-0.620117,0.196045,0.098573,-0.007381,0.029649,0.999985,0.001851,-0.004018,-0.003156,-0.589935,-0.530304,0.551199,-0.258716
66185,NaN,10.248928,-0.790261,2.900917,2.267324,-5.781336,-1.122744,0.273506,-0.702284,-0.396335,-0.675293,-0.626709,0.210449,0.102371,-0.008146,0.029358,0.999991,0.001368,-0.003511,-0.001982,-0.587773,-0.5331,0.551873,-0.256443
66186,NaN,11.157719,-0.506873,2.941291,2.240988,-6.060486,-0.239243,0.283652,-0.590799,-0.194573,-0.67334,-0.624512,0.222656,0.111485,-0.005219,0.029735,0.999994,0.001418,-0.002954,-0.000973,-0.585694,-0.535211,0.552696,-0.255028
66187,NaN,12.053317,-0.505395,2.94585,2.462915,-6.379484,0.553215,0.350531,-0.415935,-0.00896,-0.671143,-0.622314,0.216553,0.120471,-0.005111,0.0297,0.999996,0.001753,-0.00208,-0.000045,-0.583607,-0.536784,0.553453,-0.254863
66188,NaN,12.520056,-0.807021,2.985762,2.825294,-6.671591,0.856212,0.414763,-0.195129,0.165933,-0.675537,-0.622314,0.222656,0.125178,-0.008028,0.029963,0.999997,0.002074,-0.000976,0.00083,-0.581776,-0.537808,0.553872,-0.255978
66189,NaN,12.670241,-1.028889,2.8883,3.079788,-6.692726,0.941761,0.480955,0.030316,0.314701,-0.677734,-0.620361,0.22876,0.126723,-0.010159,0.028839,0.999996,0.002405,0.000152,0.001574,-0.580153,-0.538289,0.554024,-0.258313
66190,NaN,12.663416,-1.322738,2.509681,3.461532,-6.399046,0.933472,0.565046,0.260808,0.445025,-0.679932,-0.614014,0.230713,0.126696,-0.013016,0.024895,0.999993,0.002825,0.001304,0.002225,-0.578826,-0.538354,0.55367,-0.261888
66191,NaN,12.506346,-1.732004,2.079522,3.923982,-6.014715,0.777768,0.657136,0.496381,0.569894,-0.686279,-0.61377,0.232666,0.125163,-0.017031,0.020428,0.999987,0.003286,0.002482,0.002849,-0.577669,-0.538016,0.552911,-0.266696
66192,NaN,12.197139,-1.943996,1.543314,4.207884,-5.398597,0.5834,0.757962,0.735585,0.687433,-0.688721,-0.603271,0.228516,0.122093,-0.019078,0.014911,0.99998,0.00379,0.003678,0.003437,-0.576776,-0.537331,0.551529,-0.272799
66193,NaN,11.90403,-2.022279,0.901417,4.401054,-4.624006,0.475911,0.856129,0.955786,0.807934,-0.69751,-0.596924,0.228271,0.119162,-0.019778,0.00836,0.999971,0.004281,0.004779,0.00404,-0.575985,-0.536248,0.549771,-0.280057
66194,NaN,11.558686,-1.942743,0.445295,4.365082,-3.935466,0.337734,0.964474,1.161838,0.923228,-0.704102,-0.590332,0.226074,0.115698,-0.018913,0.003689,0.999961,0.004822,0.005809,0.004616,-0.575333,-0.534829,0.547454,-0.288519
66195,NaN,11.254232,-1.719163,0.004808,4.185784,-3.215599,0.274375,1.05852,1.351022,1.040902,-0.710693,-0.579834,0.223877,0.112626,-0.016603,-0.000801,0.99995,0.005293,0.006755,0.005204,-0.574661,-0.533043,0.544808,-0.298016
66196,NaN,10.922396,-1.445429,-0.206846,3.867734,-2.673636,0.153199,1.140856,1.520789,1.167082,-0.717529,-0.569092,0.217529,0.109285,-0.013801,-0.002979,0.999938,0.005704,0.007604,0.005835,-0.57405,-0.530837,0.541734,-0.308551
66197,NaN,10.565918,-1.22711,-0.289886,3.541873,-2.256333,-0.035781,1.197257,1.664682,1.290739,-0.732666,-0.55835,0.211182,0.105706,-0.011568,-0.003849,0.999927,0.005986,0.008323,0.006454,-0.573338,-0.528165,0.538506,-0.319901
66198,NaN,10.311326,-0.893204,-0.28956,3.096673,-1.909235,-0.119103,1.209458,1.774546,1.402743,-0.743652,-0.545654,0.206787,0.103141,-0.008187,-0.003862,0.999918,0.006047,0.008872,0.007014,-0.572718,-0.524936,0.535081,-0.331851
66199,NaN,10.075371,-0.624784,-0.219744,2.686363,-1.652638,-0.221085,1.181906,1.858812,1.507521,-0.754883,-0.526367,0.202393,0.10077,-0.005471,-0.003168,0.999911,0.005909,0.009294,0.007537,-0.572027,-0.521151,0.531717,-0.344185
66200,NaN,9.853465,-0.413919,-0.167744,2.331122,-1.396916,-0.331158,1.093593,1.94031,1.602943,-0.761719,-0.515869,0.197998,0.098541,-0.003337,-0.002653,0.999906,0.005468,0.009701,0.008014,-0.57154,-0.516653,0.528307,-0.356797
66201,NaN,9.566494,-0.226288,-0.018489,1.956133,-1.240259,-0.528326,0.973298,1.998971,1.689619,-0.772705,-0.500732,0.18335,0.095671,-0.001451,-0.001149,0.999903,0.004866,0.009995,0.008448,-0.571226,-0.511351,0.525181,-0.369331
66202,NaN,9.26331,-0.139673,0.135147,1.674163,-1.116413,-0.768782,0.815868,2.04082,1.789735,-0.779541,-0.488037,0.168701,0.092648,-0.000571,0.000403,0.9999,0.004079,0.010204,0.008948,-0.571124,-0.505257,0.522228,-0.381852
66203,NaN,8.934866,-0.126993,0.34098,1.445709,-1.069418,-1.053389,0.641469,2.063796,1.893991,-0.794922,-0.475098,0.158203,0.089384,-0.000433,0.002485,0.999897,0.003207,0.010319,0.00947,-0.571207,-0.498147,0.519851,-0.394116
66204,NaN,8.607704,-0.096586,0.512736,1.210499,-0.999225,-1.333535,0.451935,2.058284,1.992929,-0.808105,-0.458008,0.145752,0.086128,-0.000118,0.00424,0.999895,0.00226,0.010291,0.009964,-0.571547,-0.490155,0.517905,-0.406025
66205,NaN,8.387406,-0.025033,0.620535,0.959149,-0.878241,-1.503778,0.243551,2.051867,2.095085,-0.817139,-0.438965,0.13501,0.083928,0.000622,0.005345,0.999892,0.001218,0.010259,0.010475,-0.571938,-0.481204,0.516635,-0.417633
66206,NaN,8.088644,-0.06473,0.746615,0.803077,-0.805381,-1.769717,0.057218,2.020829,2.188065,-0.830566,-0.423828,0.114258,0.080957,0.000236,0.006648,0.999889,0.000286,0.010104,0.01094,-0.572392,-0.471528,0.515818,-0.428907
66207,NaN,7.957011,-0.085867,0.753902,0.664732,-0.625401,-1.872167,-0.132704,1.987808,2.291863,-0.8396,-0.402588,0.10376,0.079643,0.000058,0.006748,0.999885,-0.000663,0.009939,0.011459,-0.57284,-0.460917,0.515766,-0.439767
66208,NaN,7.621299,-0.184619,0.77148,0.581526,-0.484477,-2.187997,-0.302767,1.942904,2.389912,-0.844727,-0.37915,0.080811,0.076298,-0.000924,0.006976,0.99988,-0.001514,0.009714,0.011949,-0.573223,-0.449608,0.516201,-0.450337
66209,NaN,7.595725,-0.239648,0.763283,0.479144,-0.309563,-2.196593,-0.456953,1.883725,2.477298,-0.855713,-0.364258,0.068115,0.076046,-0.001439,0.006921,0.999876,-0.002285,0.009418,0.012386,-0.573453,-0.437605,0.517345,-0.460443
66210,NaN,7.765318,-0.314354,0.679142,0.409321,-0.050822,-2.022628,-0.568848,1.797701,2.569809,-0.86499,-0.343018,0.051514,0.077742,-0.002127,0.0061,0.999873,-0.002844,0.008988,0.012849,-0.573354,-0.425144,0.518958,-0.47032
66211,NaN,8.10715,-0.352612,0.473323,0.3145,0.352786,-1.698169,-0.65445,1.711735,2.633876,-0.870117,-0.315186,0.036621,0.081145,-0.002444,0.004048,0.999871,-0.003272,0.008558,0.013169,-0.572908,-0.412351,0.52113,-0.479756
66212,NaN,8.773435,-0.340103,0.323116,0.134545,0.764759,-1.061467,-0.683973,1.618895,2.703463,-0.881348,-0.298096,0.026123,0.087792,-0.002205,0.00253,0.99987,-0.00342,0.008094,0.013517,-0.571966,-0.39941,0.523547,-0.489105
66213,NaN,9.827031,-0.308225,0.203375,-0.119933,1.22816,-0.056856,-0.683825,1.511738,2.741168,-0.88208,-0.274658,0.01123,0.098312,-0.00173,0.001298,0.999872,-0.003419,0.007558,0.013705,-0.570501,-0.386529,0.526311,-0.498117
