// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40010,NaN,2.676887,-4.488111,7.246069,-0.543992,0.435882,-0.906079,-1.089672,-0.263866,-0.183363,-0.160645,0.041016,-0.880615,0.026632,-0.044510,0.072739,0.999984,-0.005448,-0.001319,-0.000917,0.749263,-0.154318,-0.295430,0.572287
40011,NaN,2.645537,-4.941683,6.529398,0.136851,0.336552,-1.215070,-1.281346,-0.435039,-0.040275,-0.159180,0.055908,-0.878906,0.026303,-0.049002,0.065666,0.999977,-0.006407,-0.002175,-0.000201,0.747728,-0.157794,-0.300751,0.570572
40012,NaN,2.429039,-5.256693,5.589135,0.828321,0.134617,-1.808579,-1.521876,-0.665844,0.119021,-0.166016,0.072998,-0.875000,0.024134,-0.052125,0.056370,0.999965,-0.007609,-0.003329,0.000595,0.745285,-0.161352,-0.306251,0.569848
40013,NaN,2.172304,-5.481322,4.549809,1.482202,-0.077538,-2.514757,-1.751153,-0.988523,0.285483,-0.181152,0.083496,-0.869141,0.021574,-0.054381,0.046082,0.999948,-0.008756,-0.004943,0.001427,0.741505,-0.165473,-0.314678,0.569005
40014,NaN,2.085863,-5.994499,3.694376,2.272442,-0.223010,-2.832920,-1.948105,-1.397423,0.446439,-0.192383,0.100586,-0.865479,0.020730,-0.059534,0.037670,0.999926,-0.009740,-0.006987,0.002232,0.736486,-0.169052,-0.323919,0.569286
40015,NaN,2.471466,-6.916076,3.293116,3.092879,-0.096643,-2.382609,-2.066184,-1.826947,0.628144,-0.209961,0.117676,-0.853516,0.024624,-0.068737,0.033868,0.999900,-0.010331,-0.009134,0.003141,0.729918,-0.172443,-0.335964,0.569747
40016,NaN,3.252086,-8.008205,3.414412,3.697088,0.304180,-1.292148,-1.950183,-2.200836,0.793453,-0.227539,0.141113,-0.839600,0.032453,-0.079613,0.035279,0.999884,-0.009751,-0.011004,0.003967,0.722279,-0.174332,-0.347917,0.571730
40017,NaN,4.124041,-8.963414,3.827646,3.934655,0.775288,-0.019181,-1.630777,-2.515561,0.876929,-0.255371,0.151855,-0.842041,0.041140,-0.089135,0.039523,0.999878,-0.008154,-0.012577,0.004384,0.713885,-0.174517,-0.360856,0.574190
40018,NaN,4.974227,-9.213771,4.252123,3.629401,1.410218,0.796216,-1.396744,-2.787356,0.897566,-0.279297,0.166748,-0.828125,0.049549,-0.091612,0.043854,0.999868,-0.006983,-0.013936,0.004488,0.705014,-0.172913,-0.373286,0.577679
40019,NaN,5.753114,-8.973673,5.189666,2.548175,1.962639,1.598026,-1.238448,-2.974125,0.921217,-0.305176,0.183838,-0.816162,0.057157,-0.089146,0.053302,0.999860,-0.006192,-0.014870,0.004606,0.695632,-0.170367,-0.386496,0.581113
40020,NaN,6.529543,-9.132438,6.140046,1.676539,2.350793,2.652809,-1.273636,-3.078051,1.042516,-0.324707,0.198730,-0.802246,0.064808,-0.090588,0.062979,0.999848,-0.006368,-0.015389,0.005212,0.685508,-0.167694,-0.399450,0.585147
40021,NaN,7.176071,-10.513124,6.283153,2.130200,2.447675,4.006028,-1.368190,-3.099925,1.192453,-0.352539,0.207275,-0.788330,0.071391,-0.104267,0.064655,0.999839,-0.006841,-0.015499,0.005962,0.674569,-0.165652,-0.413012,0.589014
40022,NaN,7.368210,-12.679914,6.005614,3.354662,2.065671,5.536566,-1.517947,-3.093461,1.370493,-0.372314,0.226318,-0.774414,0.073596,-0.125828,0.062152,0.999828,-0.007589,-0.015466,0.006852,0.662841,-0.164306,-0.426360,0.593180
40023,NaN,6.967003,-14.600082,5.590864,4.494264,1.289881,6.651793,-1.423562,-3.079030,1.520169,-0.394043,0.245605,-0.752197,0.069893,-0.145062,0.058018,0.999827,-0.007117,-0.015394,0.007600,0.650483,-0.163088,-0.439461,0.597619
40024,NaN,5.548376,-13.502040,4.452438,4.422643,0.569481,4.782472,-1.147843,-3.190415,1.509130,-0.419922,0.258301,-0.732178,0.055771,-0.134338,0.046185,0.999828,-0.005739,-0.015951,0.007545,0.637948,-0.160491,-0.451790,0.602620
40025,NaN,4.655049,-8.324324,3.674066,1.611266,1.119292,0.217644,-1.131777,-3.322327,1.331859,-0.443848,0.275391,-0.720215,0.046478,-0.082721,0.037982,0.999824,-0.005659,-0.016611,0.006659,0.625408,-0.157055,-0.464646,0.606880
40026,NaN,4.881280,-3.208392,3.896923,-1.968207,2.231881,-3.452950,-1.507181,-3.237178,1.116833,-0.457275,0.294434,-0.708496,0.048348,-0.031514,0.039993,0.999825,-0.007535,-0.016185,0.005584,0.613198,-0.154492,-0.478325,0.609365
40027,NaN,5.168851,-1.878375,4.596338,-3.576543,2.346257,-4.062130,-2.086950,-3.022111,0.934433,-0.483398,0.317871,-0.686523,0.051070,-0.018058,0.046929,0.999820,-0.010434,-0.015110,0.004672,0.601399,-0.153874,-0.493138,0.609473
40028,NaN,5.111065,-4.386569,5.171898,-2.796251,1.366437,-1.912171,-2.643295,-2.780059,0.798057,-0.500977,0.337158,-0.658203,0.050553,-0.042968,0.052996,0.999808,-0.013216,-0.013899,0.003990,0.590057,-0.155159,-0.508774,0.607377
40029,NaN,4.709118,-8.608870,5.472022,-0.876253,-0.192925,1.386168,-2.497830,-2.490826,0.671801,-0.512207,0.356201,-0.644287,0.046683,-0.085234,0.056371,0.999839,-0.012488,-0.012453,0.003359,0.579645,-0.156632,-0.523102,0.604849
40030,NaN,4.281697,-11.870100,5.857747,0.350528,-1.635793,3.997940,-2.246116,-2.230888,0.574645,-0.525391,0.375244,-0.624268,0.042490,-0.117907,0.060380,0.999871,-0.011230,-0.011154,0.002873,0.570378,-0.157703,-0.535751,0.602303
40031,NaN,3.318813,-12.308595,5.805444,0.583262,-2.709658,3.917830,-1.962236,-2.039309,0.493002,-0.536621,0.390137,-0.602051,0.032888,-0.122425,0.059594,0.999897,-0.009811,-0.010196,0.002465,0.561822,-0.158447,-0.547029,0.600008
40032,NaN,2.469458,-10.590957,4.640679,0.670597,-2.633025,1.694424,-1.927609,-1.953069,0.331481,-0.545410,0.402832,-0.585938,0.024408,-0.105414,0.047664,0.999905,-0.009638,-0.009765,0.001657,0.553991,-0.158771,-0.557864,0.597221
40033,NaN,2.031514,-9.138256,3.868706,0.534021,-2.421343,0.008178,-1.781593,-1.912760,0.077122,-0.558350,0.409180,-0.567627,0.019974,-0.091024,0.039691,0.999915,-0.008908,-0.009564,0.000386,0.546961,-0.158181,-0.568370,0.593943
40034,NaN,2.101971,-8.238696,2.433347,1.098767,-1.556245,-1.176517,-1.605486,-1.932846,-0.226865,-0.580078,0.424072,-0.551758,0.020686,-0.082211,0.025195,0.999920,-0.008027,-0.009664,-0.001134,0.540857,-0.156101,-0.578408,0.590381
40035,NaN,3.427384,-8.503311,2.107170,0.871023,-0.512128,-0.460185,-1.354003,-1.875658,-0.419277,-0.590576,0.426270,-0.535400,0.033892,-0.084958,0.021966,0.999931,-0.006770,-0.009378,-0.002096,0.535573,-0.152988,-0.587761,0.586765
40036,NaN,4.784330,-9.951883,2.543761,0.533946,-0.187703,1.504398,-1.067755,-1.757048,-0.494946,-0.603516,0.428467,-0.517090,0.047368,-0.099497,0.026386,0.999944,-0.005339,-0.008785,-0.002475,0.531008,-0.149192,-0.595804,0.583772
40037,NaN,5.686281,-9.705491,2.763663,-0.204201,0.309050,1.764362,-0.685080,-1.564776,-0.595901,-0.616211,0.432617,-0.507080,0.056353,-0.097127,0.028411,0.999959,-0.003425,-0.007824,-0.002979,0.527549,-0.144648,-0.602375,0.581304
40038,NaN,5.963098,-8.927443,2.966330,-0.876166,0.484981,1.280206,-0.355531,-1.285839,-0.601610,-0.620361,0.428467,-0.500732,0.059169,-0.089400,0.030204,0.999973,-0.001778,-0.006429,-0.003008,0.525147,-0.139999,-0.607092,0.579707
40039,NaN,5.968071,-9.299321,3.493347,-1.164597,-0.038513,1.717267,-0.234671,-0.936306,-0.531048,-0.628662,0.426270,-0.494629,0.059269,-0.093110,0.035321,0.999985,-0.001173,-0.004682,-0.002655,0.523668,-0.136273,-0.610589,0.578258
40040,NaN,5.413226,-9.477299,3.287789,-0.707347,-0.505586,1.552831,-0.352069,-0.625441,-0.511855,-0.632812,0.424072,-0.484375,0.053786,-0.094853,0.033213,0.999990,-0.001760,-0.003127,-0.002559,0.523013,-0.133766,-0.613454,0.576401
40041,NaN,5.359257,-8.727242,2.780425,-0.628892,-0.128478,0.779971,-0.562465,-0.353642,-0.613171,-0.635010,0.426270,-0.478271,0.053275,-0.087357,0.028144,0.999990,-0.002812,-0.001768,-0.003066,0.523310,-0.132321,-0.616400,0.573314
40042,NaN,5.751094,-8.171381,2.802694,-1.069139,0.236489,0.507285,-0.795881,-0.086663,-0.785711,-0.639404,0.426270,-0.474121,0.057177,-0.081826,0.028377,0.999984,-0.003979,-0.000433,-0.003929,0.524790,-0.131667,-0.619275,0.568997
40043,NaN,6.307441,-8.300840,2.650248,-1.136394,0.599499,0.867187,-1.016709,0.164167,-0.994560,-0.641357,0.422119,-0.474121,0.062683,-0.083185,0.026874,0.999974,-0.005084,0.000821,-0.004973,0.527440,-0.131705,-0.622372,0.563128
40044,NaN,6.670190,-8.538392,2.160673,-0.794203,0.949846,1.165910,-1.271848,0.386331,-1.185618,-0.647705,0.426270,-0.472168,0.066237,-0.085638,0.022023,0.999960,-0.006359,0.001932,-0.005928,0.531180,-0.132367,-0.625544,0.555897
40045,NaN,6.506350,-8.554524,1.003931,0.215934,1.314600,0.899144,-1.474070,0.574589,-1.389667,-0.652100,0.428467,-0.466064,0.064497,-0.085919,0.010486,0.999945,-0.007370,0.002873,-0.006948,0.535830,-0.133511,-0.628997,0.547196
40046,NaN,6.234502,-9.097204,0.428320,1.034424,1.052621,1.124890,-1.492796,0.709931,-1.544619,-0.654053,0.424316,-0.461914,0.061656,-0.091416,0.004745,0.999936,-0.007464,0.003550,-0.007723,0.541333,-0.134494,-0.632046,0.537948
40047,NaN,5.994036,-9.406769,0.213985,1.449064,0.672308,1.228431,-1.473745,0.803377,-1.669922,-0.653809,0.417725,-0.459717,0.059162,-0.094546,0.002597,0.999930,-0.007369,0.004017,-0.008349,0.547330,-0.135343,-0.634912,0.528204
40048,NaN,5.819020,-9.396307,0.200882,1.550850,0.349077,1.126295,-1.326987,0.828474,-1.774877,-0.657959,0.415771,-0.463867,0.057363,-0.094460,0.002396,0.999930,-0.006635,0.004142,-0.008874,0.553769,-0.135447,-0.637223,0.518595
40049,NaN,5.763045,-9.307180,0.066048,1.692788,0.209375,1.000617,-1.128071,0.813800,-1.864240,-0.657715,0.403076,-0.461670,0.056763,-0.093599,0.000955,0.999932,-0.005640,0.004069,-0.009321,0.560389,-0.134718,-0.639112,0.509265
40050,NaN,5.765265,-9.401104,-0.137261,1.966723,0.067684,1.039106,-0.854703,0.748291,-1.911788,-0.666260,0.405029,-0.461670,0.056746,-0.094562,-0.001183,0.999938,-0.004273,0.003741,-0.009559,0.567065,-0.132859,-0.640394,0.500681
40051,NaN,5.940644,-9.369867,0.069879,1.803692,-0.089080,1.133788,-0.535586,0.670023,-1.969701,-0.672119,0.392334,-0.461426,0.058482,-0.094276,0.000754,0.999942,-0.002678,0.003350,-0.009848,0.573748,-0.129727,-0.641104,0.492919
40052,NaN,6.003878,-9.007698,0.406715,1.455105,-0.219889,0.919552,-0.232049,0.622362,-2.027653,-0.675781,0.379639,-0.467529,0.059134,-0.090675,0.003987,0.999943,-0.001160,0.003112,-0.010138,0.580547,-0.125410,-0.641159,0.485956
40053,NaN,6.043397,-8.607746,0.803048,1.061914,-0.360919,0.675349,-0.055678,0.597616,-2.098393,-0.677734,0.369141,-0.471436,0.059550,-0.086703,0.007876,0.999940,-0.000278,0.002988,-0.010492,0.587487,-0.120275,-0.640835,0.479294
40054,NaN,5.913490,-7.954396,0.746925,1.005315,-0.267249,0.072342,-0.067457,0.559985,-2.170814,-0.681152,0.350098,-0.473145,0.058288,-0.080177,0.007332,0.999937,-0.000337,0.002800,-0.010854,0.594370,-0.114865,-0.640626,0.472365
40055,NaN,5.829238,-7.620725,0.700761,1.046822,-0.306405,-0.254809,-0.187719,0.506155,-2.249852,-0.687256,0.343750,-0.477051,0.057448,-0.076850,0.006933,0.999933,-0.000939,0.002531,-0.011249,0.601153,-0.109390,-0.640813,0.464767
40056,NaN,6.014432,-7.677663,0.686739,1.140955,-0.389867,-0.110440,-0.343334,0.441233,-2.325031,-0.693115,0.324707,-0.474854,0.059262,-0.077457,0.006869,0.999929,-0.001717,0.002206,-0.011625,0.607684,-0.104019,-0.641534,0.456437
40057,NaN,6.183625,-7.570252,0.395910,1.402513,-0.285460,-0.135410,-0.544081,0.329162,-2.378718,-0.703125,0.312012,-0.480713,0.060937,-0.076420,0.004066,0.999924,-0.002720,0.001646,-0.011893,0.613834,-0.098771,-0.642964,0.447269
40058,NaN,6.567099,-7.309981,0.150798,1.499107,0.014147,-0.100177,-0.673561,0.197718,-2.462566,-0.709473,0.305664,-0.474609,0.064766,-0.073895,0.001692,0.999918,-0.003368,0.000989,-0.012312,0.619517,-0.093402,-0.645069,0.437448
40059,NaN,7.038525,-7.217950,0.174994,1.412204,0.130928,0.169958,-0.682398,0.058597,-2.539369,-0.712891,0.284424,-0.472168,0.069462,-0.073059,0.001978,0.999914,-0.003412,0.000293,-0.012696,0.624882,-0.087431,-0.647510,0.427328
40060,NaN,7.571866,-7.236605,0.177544,1.378767,0.206944,0.569170,-0.640891,-0.101625,-2.588179,-0.723145,0.275879,-0.469971,0.074773,-0.073332,0.002048,0.999911,-0.003204,-0.000508,-0.012941,0.629650,-0.080888,-0.650338,0.417203
40061,NaN,8.431591,-7.218196,0.266101,1.198942,0.445920,1.215519,-0.516298,-0.264323,-2.610528,-0.729004,0.260986,-0.463623,0.083361,-0.073267,0.002960,0.999911,-0.002581,-0.001322,-0.013052,0.633965,-0.073452,-0.653245,0.407386
40062,NaN,9.144323,-7.202822,0.062247,1.316056,0.689539,1.732337,-0.307281,-0.421714,-2.627635,-0.745361,0.244141,-0.463379,0.090485,-0.073220,0.000926,0.999910,-0.001536,-0.002109,-0.013138,0.637657,-0.065044,-0.656206,0.398191
40063,NaN,9.706356,-6.948830,-0.123906,1.363367,0.973055,2.006820,0.029664,-0.538242,-2.656369,-0.755127,0.216553,-0.456787,0.096132,-0.070769,-0.000990,0.999908,0.000148,-0.002691,-0.013281,0.641125,-0.055142,-0.658667,0.389969
40064,NaN,10.155587,-6.456991,-0.367174,1.391234,1.374435,2.067141,0.382198,-0.626081,-2.668154,-0.763184,0.206055,-0.452637,0.100694,-0.065910,-0.003481,0.999904,0.001911,-0.003130,-0.013340,0.644183,-0.043969,-0.660722,0.382807
40065,NaN,10.469418,-5.760502,-0.689577,1.431480,1.889255,1.919378,0.661152,-0.707687,-2.604255,-0.770752,0.180420,-0.452148,0.103956,-0.058939,-0.006720,0.999904,0.003306,-0.003538,-0.013021,0.646907,-0.031864,-0.662245,0.376733
40066,NaN,10.773418,-5.190595,-0.905776,1.410502,2.277630,1.876851,0.605884,-0.826674,-2.409702,-0.780518,0.159180,-0.443604,0.107135,-0.053172,-0.008774,0.999914,0.003029,-0.004133,-0.012048,0.648612,-0.020423,-0.664259,0.371005
40067,NaN,11.137053,-5.169060,-0.815210,1.332711,2.166367,2.226500,0.348768,-0.904428,-2.203131,-0.786133,0.137939,-0.435059,0.110828,-0.052900,-0.007742,0.999928,0.001744,-0.004522,-0.011015,0.649677,-0.010282,-0.666723,0.365095
40068,NaN,11.547113,-5.280934,-0.612407,1.184580,1.911880,2.698662,0.118571,-0.947754,-2.115150,-0.796387,0.127441,-0.428955,0.114931,-0.054023,-0.005610,0.999933,0.000593,-0.004739,-0.010576,0.650194,-0.001158,-0.669839,0.358555
40069,NaN,12.009605,-5.224180,-0.483926,1.008939,1.823499,3.125878,-0.024273,-0.973636,-2.079546,-0.802490,0.114746,-0.420410,0.119566,-0.053487,-0.004250,0.999934,-0.000121,-0.004868,-0.010398,0.650611,0.007487,-0.673017,0.351706
40070,NaN,12.384129,-4.565682,-0.379884,0.571923,2.139754,3.204352,-0.128669,-0.991964,-2.052255,-0.808105,0.095459,-0.405762,0.123381,-0.046927,-0.003156,0.999935,-0.000643,-0.004960,-0.010261,0.650687,0.015689,-0.676565,0.344413
40071,NaN,12.657237,-3.913226,-0.208627,0.092529,2.379080,3.221374,-0.201685,-0.982520,-1.975378,-0.814209,0.087158,-0.405762,0.126186,-0.040382,-0.001425,0.999939,-0.001008,-0.004912,-0.009877,0.650734,0.023419,-0.679914,0.337216
40072,NaN,12.988170,-3.641162,-0.075878,-0.197758,2.370923,3.464713,-0.280255,-0.960219,-1.837087,-0.822021,0.070068,-0.397217,0.129541,-0.037603,-0.000084,0.999945,-0.001401,-0.004801,-0.009185,0.650410,0.030365,-0.683486,0.329989
40073,NaN,13.000517,-3.561704,-0.205663,-0.125492,2.233307,3.481384,-0.415172,-0.930490,-1.659837,-0.825928,0.059570,-0.382812,0.129711,-0.036698,-0.001377,0.999953,-0.002076,-0.004652,-0.008299,0.649993,0.036234,-0.686914,0.323025
40074,NaN,12.868752,-3.581411,-0.341472,0.003471,1.984869,3.401079,-0.443273,-0.890128,-1.450255,-0.834229,0.057373,-0.374512,0.128437,-0.036753,-0.002762,0.999961,-0.002216,-0.004451,-0.007251,0.649188,0.041231,-0.690464,0.316408
40075,NaN,12.570162,-3.993087,-0.341457,0.219163,1.337848,3.310923,-0.350699,-0.849062,-1.196596,-0.838135,0.046875,-0.370361,0.125472,-0.040687,-0.002811,0.999972,-0.001753,-0.004245,-0.005983,0.648196,0.045578,-0.693511,0.311139
40076,NaN,12.060320,-3.995674,-0.273296,0.202938,0.945758,2.858288,-0.252116,-0.819797,-0.938514,-0.837891,0.036133,-0.362061,0.120424,-0.040525,-0.002188,0.999980,-0.001261,-0.004099,-0.004693,0.646715,0.049325,-0.696565,0.306797
40077,NaN,11.725096,-3.980794,-0.154479,0.111847,0.653067,2.552920,0.066740,-0.741485,-0.693375,-0.846191,0.036133,-0.360107,0.117117,-0.040214,-0.001124,0.999987,0.000334,-0.003707,-0.003467,0.645163,0.053105,-0.698682,0.304610
40078,NaN,11.297832,-4.653253,0.545008,-0.141767,-0.471905,2.408097,0.517552,-0.640495,-0.398755,-0.845947,0.027588,-0.347656,0.112867,-0.046772,0.005691,0.999990,0.002588,-0.003202,-0.001994,0.643248,0.057182,-0.700076,0.304722
40079,NaN,10.613519,-4.548036,1.159926,-0.624291,-0.962425,1.735503,0.682128,-0.575566,-0.155259,-0.852295,0.027588,-0.345459,0.106066,-0.045603,0.011749,0.999990,0.003411,-0.002878,-0.000776,0.641260,0.060809,-0.700839,0.306452
40080,NaN,9.857705,-3.390948,1.086979,-1.001330,-0.262321,0.617215,0.879298,-0.502567,-0.031372,-0.860840,0.029785,-0.343506,0.098544,-0.033973,0.010968,0.999987,0.004396,-0.002513,-0.000157,0.639140,0.064540,-0.701293,0.309068
40081,NaN,9.276808,-2.374737,1.091672,-1.406841,0.351950,-0.284456,1.125659,-0.470276,0.032204,-0.856445,0.021240,-0.335205,0.092746,-0.023794,0.011001,0.999981,0.005628,-0.002351,0.000161,0.637057,0.068763,-0.701056,0.312970
40082,NaN,8.911181,-1.191827,0.823790,-1.715955,1.300077,-1.044936,1.121677,-0.443633,0.036078,-0.860840,0.025635,-0.331299,0.089095,-0.011949,0.008369,0.999982,0.005608,-0.002218,0.000180,0.634940,0.072941,-0.700897,0.316662
40083,NaN,8.879532,-0.697068,0.921641,-2.060576,1.610019,-1.248621,1.049980,-0.353237,0.066735,-0.862549,0.017090,-0.331055,0.088781,-0.006990,0.009337,0.999985,0.005250,-0.001766,0.000334,0.633194,0.076612,-0.700372,0.320429
40084,NaN,8.743929,-1.264564,1.246259,-2.033556,0.932719,-1.175370,0.847444,-0.286319,0.156960,-0.860352,0.014893,-0.322998,0.087431,-0.012630,0.012534,0.999990,0.004237,-0.001432,0.000785,0.631532,0.079267,-0.700136,0.323564
40085,NaN,8.555940,-1.679902,0.762045,-1.394273,0.818035,-1.210729,0.551187,-0.284601,0.161746,-0.860352,0.014893,-0.320801,0.085562,-0.016751,0.007696,0.999995,0.002756,-0.001423,0.000809,0.630043,0.080914,-0.700205,0.325899
40086,NaN,8.608922,-1.766206,0.329821,-1.017974,1.003568,-1.135224,0.465554,-0.235120,0.112636,-0.866699,0.017090,-0.320801,0.086095,-0.017621,0.003358,0.999996,0.002328,-0.001176,0.000563,0.628796,0.082450,-0.700370,0.327565
40087,NaN,8.666061,-1.977169,0.439813,-1.020137,0.796731,-1.007701,0.429449,-0.159815,0.093473,-0.864502,0.014893,-0.318848,0.086666,-0.019741,0.004425,0.999997,0.002147,-0.000799,0.000467,0.627896,0.083747,-0.700208,0.329305
40088,NaN,8.611067,-2.097318,1.108429,-1.503251,0.309076,-1.013679,0.293202,-0.066269,0.117966,-0.866943,0.021240,-0.316895,0.086119,-0.020939,0.011082,0.999999,0.001466,-0.000331,0.000590,0.627312,0.084456,-0.700109,0.330444
40089,NaN,8.300307,-1.913122,1.646041,-1.986873,0.060994,-1.367974,0.010140,0.011375,0.149111,-0.864746,0.019043,-0.318848,0.083018,-0.019070,0.016455,1.000000,0.000051,0.000057,0.000746,0.627092,0.083961,-0.700122,0.330961
40090,NaN,7.992140,-1.739273,1.605124,-1.991794,0.134249,-1.720067,-0.290435,0.074911,0.135669,-0.864746,0.021240,-0.318848,0.079939,-0.017315,0.016046,0.999999,-0.001452,0.000375,0.000678,0.627242,0.082555,-0.700525,0.330178
40091,NaN,7.898852,-1.924082,1.497599,-1.794695,0.039987,-1.743351,-0.524003,0.161748,0.118710,-0.866943,0.021240,-0.314941,0.079012,-0.019155,0.014962,0.999996,-0.002620,0.000809,0.000594,0.627818,0.080242,-0.700931,0.328789
40092,NaN,7.879007,-2.322640,1.410840,-1.516746,-0.210605,-1.620070,-0.684359,0.263590,0.117276,-0.862793,0.027588,-0.316895,0.078822,-0.023132,0.014084,0.999993,-0.003422,0.001318,0.000586,0.628836,0.077364,-0.701343,0.326647
40093,NaN,7.781143,-2.402702,1.477807,-1.518148,-0.318315,-1.682686,-0.790121,0.344465,0.121347,-0.867432,0.033936,-0.321289,0.077851,-0.023922,0.014739,0.999991,-0.003951,0.001722,0.000607,0.630136,0.073904,-0.701593,0.324397
40094,NaN,7.704437,-2.203464,1.356804,-1.506904,-0.099510,-1.826837,-0.857314,0.411201,0.112587,-0.861084,0.038330,-0.319092,0.077085,-0.021933,0.013504,0.999989,-0.004287,0.002056,0.000563,0.631742,0.070260,-0.701769,0.321692
40095,NaN,7.663964,-2.041672,1.215915,-1.460419,0.116876,-1.923666,-0.913072,0.487476,0.095894,-0.863525,0.046631,-0.323486,0.076679,-0.020325,0.012065,0.999986,-0.004565,0.002437,0.000479,0.633602,0.066268,-0.701725,0.318967
40096,NaN,7.633178,-1.983986,1.053244,-1.336341,0.263035,-1.973308,-0.955994,0.558349,0.075296,-0.861328,0.046875,-0.333740,0.076368,-0.019761,0.010414,0.999985,-0.004780,0.002792,0.000376,0.635802,0.062211,-0.701520,0.315840
40097,NaN,7.517388,-1.938832,0.872963,-1.169772,0.383370,-2.097972,-0.981498,0.623074,0.054421,-0.859619,0.053223,-0.333740,0.075206,-0.019325,0.008590,0.999983,-0.004907,0.003115,0.000272,0.638188,0.057928,-0.701097,0.312767
40098,NaN,7.453200,-1.828069,0.675141,-1.020388,0.575766,-2.198552,-0.996480,0.688175,0.036124,-0.855713,0.061523,-0.337891,0.074558,-0.018234,0.006586,0.999982,-0.004982,0.003441,0.000181,0.640889,0.053679,-0.700467,0.309396
40099,NaN,7.488608,-1.681654,0.632586,-1.031561,0.753644,-2.218274,-0.971115,0.778036,0.029670,-0.851562,0.067871,-0.342285,0.074913,-0.016775,0.006116,0.999981,-0.004856,0.003890,0.000148,0.643808,0.049272,-0.699473,0.306302
40100,NaN,7.522600,-1.905222,0.750504,-1.000731,0.554153,-2.100756,-0.931924,0.869442,0.032743,-0.853516,0.065918,-0.350342,0.075261,-0.019006,0.007267,0.999980,-0.004660,0.004347,0.000164,0.647095,0.044966,-0.698094,0.303168
40101,NaN,7.703830,-2.216100,0.865541,-0.950176,0.341100,-1.813324,-0.901853,0.958582,0.034201,-0.849365,0.065918,-0.360596,0.077083,-0.022110,0.008386,0.999978,-0.004509,0.004793,0.000171,0.650569,0.040489,-0.696356,0.300348
40102,NaN,7.811952,-2.461032,0.950416,-0.885737,0.172255,-1.616832,-0.892696,1.045568,0.021389,-0.843262,0.070068,-0.368652,0.078171,-0.024560,0.009205,0.999976,-0.004463,0.005228,0.000107,0.654432,0.036086,-0.694271,0.297329
40103,NaN,7.871114,-2.513953,0.993865,-0.859419,0.169222,-1.536544,-0.902352,1.126345,0.000318,-0.839355,0.080811,-0.377197,0.078766,-0.025096,0.009608,0.999974,-0.004512,0.005632,0.000002,0.658479,0.031471,-0.691912,0.294402
40104,NaN,7.983579,-2.430125,1.061132,-0.911317,0.285201,-1.454652,-0.941143,1.195625,-0.032668,-0.833008,0.082764,-0.381104,0.079894,-0.024266,0.010248,0.999971,-0.004706,0.005978,-0.000163,0.662888,0.026875,-0.689313,0.291041
40105,NaN,8.046029,-2.292351,1.149368,-0.993265,0.425881,-1.437365,-1.026800,1.263885,-0.057466,-0.831055,0.084961,-0.395508,0.080525,-0.022889,0.011103,0.999967,-0.005134,0.006319,-0.000287,0.667436,0.021843,-0.686591,0.287480
40106,NaN,8.046809,-2.175079,1.188875,-1.007516,0.548255,-1.471268,-1.143980,1.319304,-0.081711,-0.824951,0.091309,-0.401855,0.080536,-0.021717,0.011482,0.999962,-0.005720,0.006596,-0.000409,0.672286,0.016563,-0.683763,0.283241
40107,NaN,7.983384,-2.134119,1.158120,-0.920179,0.616177,-1.542068,-1.278486,1.358735,-0.105319,-0.814209,0.091309,-0.411865,0.079899,-0.021311,0.011175,0.999956,-0.006392,0.006794,-0.000527,0.677149,0.010715,-0.680972,0.278625
40108,NaN,7.948856,-2.225574,1.082560,-0.739246,0.593687,-1.541658,-1.389317,1.390662,-0.131616,-0.810303,0.099854,-0.420166,0.079547,-0.022235,0.010427,0.999951,-0.006946,0.006953,-0.000658,0.682221,0.004681,-0.678114,0.273339
40109,NaN,7.975682,-2.294517,1.063241,-0.626139,0.589474,-1.490024,-1.490186,1.422571,-0.162821,-0.799805,0.102051,-0.428467,0.079812,-0.022933,0.010236,0.999947,-0.007451,0.007113,-0.000814,0.687257,-0.001781,-0.675263,0.267759
40110,NaN,8.006699,-2.390577,1.129363,-0.579699,0.526206,-1.417208,-1.576615,1.453607,-0.194885,-0.798096,0.114746,-0.432617,0.080124,-0.023897,0.010900,0.999942,-0.007883,0.007268,-0.000974,0.692488,-0.008324,-0.672289,0.261569
40111,NaN,8.051472,-2.484613,1.103901,-0.451975,0.502044,-1.341486,-1.632325,1.480582,-0.228593,-0.787842,0.121094,-0.445068,0.080566,-0.024850,0.010646,0.999939,-0.008161,0.007403,-0.001143,0.697646,-0.015128,-0.669270,0.255222
40112,NaN,8.108721,-2.510038,1.187113,-0.445680,0.499858,-1.267990,-1.672007,1.507264,-0.266035,-0.779541,0.127441,-0.457520,0.081141,-0.025111,0.011470,0.999936,-0.008360,0.007536,-0.001330,0.702977,-0.021828,-0.666065,0.248403
