// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08346,NaN,-0.637136,-7.215307,-6.538368,-9.596477,1.499925,-10.739828,-2.604673,-1.556281,3.255308,-1.306641,-0.167725,-0.133301,-0.004683,-0.073082,-0.064477,0.999752,-0.013022,-0.007781,0.016275,0.159333,-0.696256,-0.288705,-0.637565
08347,NaN,6.678277,-9.359659,-5.219602,-9.557283,5.599229,-3.751493,-0.788534,-1.613603,2.970201,-1.312500,-0.124756,-0.119141,0.068581,-0.092790,-0.051281,0.999849,-0.003942,-0.008068,0.014850,0.163696,-0.706224,-0.277088,-0.630613
08348,NaN,13.748728,-10.113224,0.737226,-4.544467,10.920301,2.512935,-0.695485,-1.084022,2.739712,-1.313721,-0.088379,-0.106689,0.138811,-0.099209,0.008469,0.999885,-0.003477,-0.005420,0.013698,0.168670,-0.714023,-0.266241,-0.625170
08349,NaN,12.989830,-8.317732,-3.684848,-6.716662,6.712819,2.888086,-0.571227,-1.063522,2.256796,-1.314697,-0.064941,-0.092041,0.131019,-0.081807,-0.035919,0.999918,-0.002856,-0.005317,0.011284,0.172249,-0.720788,-0.257268,-0.620167
08350,NaN,11.506528,-4.357775,-5.638926,-5.856839,2.088134,2.208988,-0.225037,-0.690272,1.655517,-1.315430,-0.045654,-0.090332,0.115615,-0.042685,-0.055942,0.999959,-0.001125,-0.003451,0.008277,0.175991,-0.725332,-0.251285,-0.616261
08351,NaN,11.570479,-2.453090,-4.301020,-3.502792,1.217928,2.213821,0.123975,-0.384727,1.371521,-1.322510,-0.026367,-0.084229,0.115952,-0.023710,-0.042802,0.999974,0.000620,-0.001924,0.006858,0.180172,-0.728126,-0.247019,-0.613475
08352,NaN,10.815607,-1.181176,-2.659793,-1.413586,0.898318,1.261604,0.228210,-0.170728,1.322117,-1.325195,-0.009033,-0.084473,0.108254,-0.011066,-0.026518,0.999977,0.001141,-0.000854,0.006611,0.185163,-0.730169,-0.243153,-0.611101
08353,NaN,9.422134,-0.898566,-3.427695,-1.959349,-0.056787,0.060974,0.438680,-0.066118,1.326074,-1.323730,0.005859,-0.082520,0.094289,-0.008285,-0.034264,0.999976,0.002193,-0.000331,0.006630,0.190726,-0.731573,-0.239701,-0.609071
08354,NaN,9.422845,-1.214598,-2.617544,-1.408262,0.544616,-0.074349,0.681153,0.020055,1.334108,-1.320068,0.025146,-0.082764,0.094304,-0.011428,-0.026225,0.999972,0.003406,0.000100,0.006670,0.197605,-0.732543,-0.236965,-0.606779
08355,NaN,9.745417,-2.006505,-3.021743,-2.072825,0.859521,0.340776,0.867779,0.128255,1.253158,-1.318115,0.035889,-0.084961,0.097557,-0.019322,-0.030365,0.999971,0.004339,0.000641,0.006266,0.204726,-0.732773,-0.234869,-0.604952
08356,NaN,10.008793,-2.910509,-2.346466,-1.973139,1.871992,0.519476,0.943333,0.225734,1.075244,-1.316650,0.050781,-0.089600,0.100215,-0.028455,-0.023713,0.999974,0.004717,0.001129,0.005376,0.211989,-0.732465,-0.233634,-0.603300
08357,NaN,10.135920,-2.376296,-1.084686,-0.607537,2.088226,0.425941,0.776789,0.217882,0.844775,-1.319336,0.070068,-0.085449,0.101446,-0.023292,-0.011048,0.999983,0.003884,0.001089,0.004224,0.217628,-0.731972,-0.232643,-0.602273
08358,NaN,10.106266,-1.676605,-1.208698,-0.255422,1.364408,0.408915,0.654290,0.168333,0.685129,-1.315186,0.072266,-0.096191,0.101109,-0.016380,-0.012226,0.999988,0.003271,0.000842,0.003426,0.222560,-0.731632,-0.231991,-0.601134
08359,NaN,9.715447,-0.208144,-0.938556,0.807864,0.268074,-0.086985,0.341193,0.104487,0.609779,-1.313232,0.076660,-0.104980,0.097155,-0.001769,-0.009440,0.999994,0.001706,0.000522,0.003049,0.225756,-0.731654,-0.230663,-0.600426
08360,NaN,9.168141,0.059799,-0.880207,0.956096,0.003060,-0.651968,-0.054870,0.045860,0.599006,-1.315674,0.087402,-0.100830,0.091677,0.000870,-0.008823,0.999995,-0.000274,0.000229,0.002995,0.227666,-0.732349,-0.228314,-0.599755
08361,NaN,9.145252,-0.835496,-0.979598,0.363861,0.607670,-0.604463,-0.340089,0.001920,0.614364,-1.311523,0.093750,-0.094482,0.091478,-0.008091,-0.009783,0.999994,-0.001700,0.000010,0.003072,0.228260,-0.733440,-0.225035,-0.599435
08362,NaN,9.822517,-2.168749,-1.432067,-0.627086,1.390601,0.232651,-0.329877,-0.022609,0.619245,-1.309570,0.100098,-0.094482,0.098293,-0.021407,-0.014274,0.999994,-0.001649,-0.000113,0.003096,0.229118,-0.734654,-0.221853,-0.598807
08363,NaN,10.008875,-3.358986,-2.405740,-2.026309,1.721930,0.683823,0.034153,0.006819,0.512716,-1.310059,0.108887,-0.098877,0.100174,-0.033329,-0.024067,0.999997,0.000171,0.000034,0.002564,0.230782,-0.735174,-0.220058,-0.598192
08364,NaN,10.205190,-4.069279,-2.955731,-2.818012,1.915071,1.042373,0.484829,0.073761,0.322151,-1.314209,0.110840,-0.105469,0.102106,-0.040456,-0.029693,0.999996,0.002424,0.000369,0.001611,0.233839,-0.734818,-0.220283,-0.597358
08365,NaN,10.134206,-3.017519,-2.140150,-1.563571,1.522573,0.752568,0.702749,0.130142,0.164618,-1.308105,0.115234,-0.096924,0.101353,-0.030016,-0.021573,0.999993,0.003514,0.000651,0.000823,0.237051,-0.733798,-0.221617,-0.596853
08366,NaN,9.651472,-1.430612,-2.160216,-0.707100,0.195668,0.153542,0.781811,0.140792,0.059677,-1.305664,0.110840,-0.105469,0.096504,-0.014193,-0.021726,0.999992,0.003909,0.000704,0.000298,0.240480,-0.732581,-0.223601,-0.596236
08367,NaN,9.627417,-0.553710,-2.654912,-0.554141,-0.831826,0.139359,0.829950,0.152221,0.035757,-1.310059,0.110840,-0.111816,0.096255,-0.005409,-0.026645,0.999991,0.004150,0.000761,0.000179,0.243792,-0.731175,-0.225753,-0.595805
08368,NaN,10.057016,-0.016767,-2.466051,0.008422,-1.147978,0.478438,0.732305,0.187616,0.057108,-1.310059,0.115234,-0.114014,0.100547,-0.000048,-0.024755,0.999993,0.003662,0.000938,0.000286,0.247068,-0.729847,-0.227536,-0.595405
08369,NaN,10.342280,0.042877,-2.069923,0.396738,-0.964803,0.683066,0.586417,0.234316,0.101710,-1.301514,0.117432,-0.114014,0.103398,0.000542,-0.020819,0.999995,0.002932,0.001172,0.000509,0.249774,-0.728550,-0.228614,-0.595452
08370,NaN,10.235179,-0.045659,-1.793633,0.527878,-0.759484,0.537313,0.416876,0.257175,0.147534,-1.301514,0.115234,-0.118164,0.102329,-0.000344,-0.018069,0.999997,0.002084,0.001286,0.000738,0.252230,-0.727489,-0.229040,-0.595550
08371,NaN,10.102040,-0.240419,-1.842364,0.338342,-0.680640,0.430625,0.304124,0.246131,0.196261,-1.308105,0.121582,-0.120605,0.101000,-0.002277,-0.018551,0.999998,0.001521,0.001231,0.000981,0.254200,-0.726609,-0.228915,-0.595835
08372,NaN,10.070051,-0.726003,-1.881470,-0.005684,-0.373856,0.450499,0.289252,0.262757,0.220746,-1.301758,0.123779,-0.124756,0.100684,-0.007122,-0.018957,0.999997,0.001446,0.001314,0.001104,0.256400,-0.725764,-0.228684,-0.596011
08373,NaN,9.940074,-0.919963,-1.745390,-0.056919,-0.183512,0.319474,0.333114,0.311482,0.241824,-1.303955,0.125977,-0.129150,0.099384,-0.009050,-0.017624,0.999997,0.001666,0.001557,0.001209,0.258683,-0.724696,-0.228393,-0.596435
08374,NaN,9.738528,-0.939277,-1.557305,0.030729,-0.097994,0.093657,0.379957,0.318359,0.254547,-1.299805,0.125977,-0.131348,0.097372,-0.009239,-0.015746,0.999996,0.001900,0.001592,0.001273,0.261363,-0.723595,-0.228234,-0.596665
08375,NaN,10.061219,-0.405366,-1.238654,0.663075,-0.338109,0.305243,0.406692,0.368320,0.278749,-1.297852,0.132324,-0.144287,0.100595,-0.003888,-0.012580,0.999995,0.002033,0.001842,0.001394,0.264083,-0.722292,-0.227950,-0.597154
08376,NaN,9.855877,0.183531,-1.623471,0.715615,-1.092539,0.091940,0.371600,0.429530,0.335967,-1.295654,0.134521,-0.148438,0.098520,0.002031,-0.016443,0.999995,0.001858,0.002148,0.001680,0.267086,-0.720947,-0.227318,-0.597685
08377,NaN,10.085364,0.402844,-1.214224,1.198194,-1.045822,0.228302,0.206467,0.409437,0.421634,-1.291748,0.145264,-0.153076,0.100820,0.004254,-0.012344,0.999995,0.001032,0.002047,0.002108,0.269552,-0.719936,-0.225861,-0.598348
08378,NaN,10.147856,0.361699,-1.019291,1.332564,-0.950515,0.260504,0.028667,0.379455,0.540849,-1.291748,0.145264,-0.159424,0.101449,0.003893,-0.010385,0.999995,0.000143,0.001897,0.002704,0.271855,-0.719414,-0.223527,-0.598810
08379,NaN,10.066699,-0.117569,-1.365634,0.762716,-0.886274,0.279366,-0.137806,0.333206,0.655269,-1.294434,0.160400,-0.159668,0.100647,-0.000855,-0.013823,0.999993,-0.000689,0.001666,0.003276,0.273690,-0.719345,-0.220297,-0.599255
08380,NaN,9.854445,-0.698191,-1.530174,0.249589,-0.626336,0.161475,-0.204231,0.308144,0.737012,-1.288086,0.166748,-0.166016,0.098546,-0.006634,-0.015447,0.999992,-0.001021,0.001541,0.003685,0.275639,-0.719549,-0.216649,-0.599446
08381,NaN,9.827924,-0.953447,-1.557313,0.087082,-0.524446,0.169256,-0.188366,0.295268,0.803995,-1.290527,0.177490,-0.170654,0.098293,-0.009154,-0.015709,0.999990,-0.000942,0.001476,0.004020,0.277687,-0.719801,-0.212777,-0.599585
08382,NaN,10.122445,-0.896164,-1.649689,0.144917,-0.716618,0.456356,-0.139157,0.306407,0.871861,-1.282715,0.194580,-0.168701,0.101237,-0.008532,-0.016646,0.999989,-0.000696,0.001532,0.004359,0.280251,-0.720036,-0.208832,-0.599497
08383,NaN,10.285613,-0.680507,-1.759326,0.267496,-1.046503,0.588493,-0.113187,0.327726,0.958158,-1.280762,0.201172,-0.181641,0.102858,-0.006322,-0.017758,0.999987,-0.000566,0.001639,0.004791,0.283053,-0.720217,-0.204575,-0.599431
08384,NaN,10.387229,-0.764024,-1.764835,0.272932,-1.091666,0.690912,-0.081256,0.345526,1.053940,-1.270508,0.216064,-0.188232,0.103880,-0.007100,-0.017825,0.999985,-0.000406,0.001728,0.005270,0.286386,-0.720403,-0.200082,-0.599141
08385,NaN,10.732975,-1.055270,-1.722695,0.236342,-0.974585,1.062558,-0.011034,0.368628,1.141539,-1.268799,0.235352,-0.190674,0.107356,-0.009941,-0.017424,0.999982,-0.000055,0.001843,0.005708,0.290129,-0.720456,-0.195399,-0.598822
08386,NaN,11.128515,-0.912254,-1.414592,0.692466,-1.034634,1.373259,0.071969,0.410037,1.229263,-1.262695,0.243896,-0.199219,0.111309,-0.008433,-0.014377,0.999979,0.000360,0.002050,0.006146,0.294570,-0.720349,-0.190626,-0.598321
08387,NaN,11.273095,-0.597360,-1.340239,1.030703,-1.376464,1.424599,0.115999,0.467957,1.329050,-1.256836,0.263184,-0.199463,0.112736,-0.005217,-0.013669,0.999975,0.000580,0.002340,0.006645,0.299402,-0.720040,-0.185486,-0.597910
08388,NaN,11.732080,-0.168306,-1.334246,1.464486,-1.895328,1.750637,0.136406,0.497998,1.458959,-1.250977,0.280273,-0.210449,0.117295,-0.000818,-0.013635,0.999970,0.000682,0.002490,0.007295,0.304801,-0.719715,-0.179928,-0.597271
08389,NaN,12.885574,0.237383,-1.453589,1.954683,-2.583650,2.745461,0.178243,0.534121,1.628955,-1.247559,0.303955,-0.217285,0.128791,0.003436,-0.014877,0.999963,0.000891,0.002671,0.008145,0.310776,-0.719300,-0.173771,-0.596514
08390,NaN,14.222765,-0.156642,-1.532653,2.046358,-2.727951,4.080658,0.270128,0.587253,1.805016,-1.237305,0.319092,-0.230225,0.142188,-0.000262,-0.015745,0.999954,0.001351,0.002936,0.009025,0.317706,-0.718700,-0.167203,-0.595464
08391,NaN,15.638628,0.371086,-1.470266,2.856688,-3.548642,5.224044,0.535717,0.696774,1.964517,-1.227539,0.348877,-0.243408,0.156287,0.005287,-0.015235,0.999942,0.002679,0.003484,0.009822,0.326044,-0.717388,-0.160616,-0.594351
08392,NaN,17.064555,1.950599,-1.591011,4.209837,-5.341745,6.038634,0.804225,0.843028,2.169637,-1.211182,0.376953,-0.252441,0.170351,0.021421,-0.016545,0.999924,0.004021,0.004215,0.010848,0.336089,-0.715294,-0.153877,-0.593061
08393,NaN,18.000446,3.991910,-1.811544,5.683743,-7.514871,6.138327,0.974617,0.957262,2.442132,-1.194580,0.394043,-0.271973,0.179410,0.042203,-0.018773,0.999902,0.004873,0.004786,0.012210,0.347519,-0.712639,-0.146403,-0.591558
08394,NaN,19.111433,6.041406,-1.949710,7.313865,-9.715634,6.238202,1.020991,1.032131,2.769525,-1.180664,0.426270,-0.289551,0.190150,0.063154,-0.020162,0.999878,0.005105,0.005160,0.013847,0.360094,-0.709787,-0.137790,-0.589533
08395,NaN,20.648060,8.508179,-1.721687,9.630084,-12.113292,6.379293,0.856321,1.069722,3.134776,-1.156006,0.464844,-0.309082,0.205018,0.088379,-0.017942,0.999854,0.004281,0.005348,0.015673,0.373057,-0.707160,-0.127238,-0.586995
08396,NaN,21.870984,9.264295,-1.765263,10.642691,-13.498857,6.671718,0.629720,1.082681,3.466661,-1.126953,0.492676,-0.326660,0.216961,0.096471,-0.018531,0.999830,0.003148,0.005413,0.017332,0.386075,-0.704929,-0.114850,-0.583808
08397,NaN,22.516515,10.535867,-2.274972,11.491249,-15.441835,6.080693,0.512202,0.991398,3.668634,-1.106445,0.526855,-0.342041,0.223066,0.109523,-0.023582,0.999816,0.002561,0.004957,0.018342,0.399087,-0.703036,-0.101476,-0.579804
08398,NaN,21.751607,11.018995,-2.707505,11.497584,-16.320201,4.444396,0.594978,0.877082,3.711139,-1.071289,0.569824,-0.359619,0.215300,0.114281,-0.027687,0.999814,0.002975,0.004385,0.018555,0.412251,-0.701096,-0.088467,-0.575055
08399,NaN,20.104734,9.987330,-3.559491,9.984052,-16.098156,2.746110,0.711965,0.823348,3.652370,-1.051025,0.604004,-0.370605,0.199030,0.103648,-0.036053,0.999818,0.003560,0.004116,0.018261,0.425537,-0.698762,-0.075994,-0.569978
08400,NaN,17.984202,7.088969,-4.842938,6.853642,-14.733761,1.721487,0.748753,0.794486,3.556085,-1.015381,0.631836,-0.383789,0.178348,0.074252,-0.048866,0.999827,0.003744,0.003972,0.017779,0.438415,-0.696180,-0.064104,-0.564815
08401,NaN,18.806576,0.579491,-5.946639,2.771213,-12.291150,5.372611,0.352872,0.886703,3.460707,-0.983887,0.657471,-0.396973,0.187661,0.009150,-0.060285,0.999839,0.001764,0.004433,0.017303,0.449631,-0.693912,-0.051097,-0.560096
08402,NaN,20.610825,-3.416688,-7.291965,0.395919,-12.130873,8.688626,-0.723183,1.063236,3.441944,-0.946289,0.687500,-0.399170,0.206267,-0.030884,-0.073900,0.999831,-0.003616,0.005316,0.017209,0.456836,-0.693380,-0.034856,-0.556157
08403,NaN,17.054681,2.243075,-6.773613,2.698622,-13.881000,2.094641,-1.760780,1.330634,3.418904,-0.910889,0.719482,-0.403809,0.169680,0.024732,-0.069078,0.999793,-0.008803,0.006653,0.017093,0.460377,-0.694166,-0.015058,-0.553137
08404,NaN,13.982609,6.540502,-5.505972,4.599540,-14.342575,-3.354010,-2.729496,1.606905,3.122158,-0.877441,0.749512,-0.391357,0.138337,0.066803,-0.057081,0.999753,-0.013646,0.008034,0.015610,0.459415,-0.696139,0.006884,-0.551617
08405,NaN,13.185618,5.828227,-5.116624,3.904724,-13.540651,-3.864114,-3.362713,2.084914,2.680968,-0.844238,0.781494,-0.387207,0.130517,0.059151,-0.053521,0.999714,-0.016812,0.010424,0.013404,0.454904,-0.697833,0.030278,-0.552426
08406,NaN,10.733520,6.030940,-7.267584,0.885566,-13.788207,-6.141977,-3.550313,2.318576,2.198166,-0.808350,0.804932,-0.372559,0.105813,0.060161,-0.074977,0.999715,-0.017750,0.011592,0.010990,0.447960,-0.699050,0.052856,-0.554858
08407,NaN,8.502513,1.914097,-6.219953,-1.261376,-9.517764,-5.074002,-3.913291,2.445836,1.768386,-0.781250,0.828369,-0.364014,0.084087,0.018652,-0.063600,0.999695,-0.019564,0.012228,0.008841,0.438408,-0.700360,0.075356,-0.558225
08408,NaN,3.951479,-4.848656,-12.352076,-10.959962,-5.747940,-3.606382,-3.993765,2.124271,1.517460,-0.747803,0.851807,-0.338623,0.038586,-0.050650,-0.122937,0.999715,-0.019967,0.010620,0.007587,0.427582,-0.702500,0.096274,-0.560713
08409,NaN,3.894076,0.156618,-12.349999,-9.482668,-8.367042,-7.027590,-4.239609,2.096026,1.058028,-0.730957,0.862549,-0.317139,0.037644,-0.000856,-0.123898,0.999706,-0.021196,0.010479,0.005290,0.414526,-0.704983,0.116330,-0.563591
08410,NaN,3.252181,5.356380,-10.615176,-6.981971,-10.078223,-11.077842,-4.252084,2.424839,0.222999,-0.720703,0.871094,-0.304443,0.031165,0.051321,-0.107642,0.999700,-0.021258,0.012123,0.001115,0.398501,-0.706726,0.133893,-0.569041
08411,NaN,2.979644,5.532299,-10.819030,-7.679343,-9.769999,-11.255912,-3.748980,2.777272,-0.531244,-0.705566,0.871094,-0.287109,0.028424,0.053200,-0.109602,0.999724,-0.018743,0.013885,-0.002656,0.381779,-0.706466,0.148182,-0.577229
08412,NaN,2.555688,3.204525,-10.436811,-8.366457,-7.464001,-9.828840,-2.972422,2.985108,-0.912698,-0.703369,0.866699,-0.282959,0.024132,0.030374,-0.105195,0.999768,-0.014861,0.014924,-0.004563,0.366225,-0.704158,0.158982,-0.587168
08413,NaN,2.045465,2.420250,-9.391954,-7.950803,-5.916067,-9.665417,-2.585462,3.212336,-1.118966,-0.698730,0.862305,-0.278564,0.019070,0.022874,-0.094535,0.999772,-0.012926,0.016060,-0.005594,0.351205,-0.700202,0.168482,-0.598320
08414,NaN,0.976842,2.205042,-9.691477,-8.737726,-4.811718,-10.288540,-2.628359,3.425969,-1.429149,-0.702881,0.853760,-0.271973,0.008254,0.020710,-0.097343,0.999741,-0.013141,0.017128,-0.007145,0.334648,-0.695726,0.177079,-0.610425
08415,NaN,-0.078805,1.952994,-11.272757,-10.690867,-3.929648,-10.880171,-2.791256,3.503149,-1.829914,-0.702637,0.849609,-0.271973,-0.002596,0.017973,-0.112951,0.999707,-0.013955,0.017514,-0.009149,0.316160,-0.691133,0.185047,-0.623005
08416,NaN,-1.539485,3.633655,-11.563494,-11.121290,-3.829622,-13.117320,-3.154960,3.513953,-2.257096,-0.708740,0.836670,-0.260986,-0.017032,0.034696,-0.115901,0.999658,-0.015773,0.017568,-0.011284,0.294788,-0.687175,0.192316,-0.635536
08417,NaN,-1.149094,-0.345029,-14.759437,-14.765081,-1.028510,-10.229268,-3.504481,3.379055,-2.681850,-0.723145,0.817383,-0.252197,-0.014049,-0.005856,-0.147283,0.999614,-0.017520,0.016893,-0.013408,0.270871,-0.683929,0.199149,-0.647465
08418,NaN,-0.260237,-1.443344,-13.493846,-13.545222,0.051238,-8.958920,-3.011145,2.999484,-3.109972,-0.746094,0.795898,-0.243408,-0.004868,-0.016398,-0.134640,0.999653,-0.015054,0.014996,-0.015548,0.247377,-0.681322,0.201988,-0.658640
08419,NaN,-1.246019,-0.072030,-15.520538,-15.545053,-0.020993,-10.689238,-2.515644,2.922885,-3.642409,-0.766846,0.770264,-0.243164,-0.014760,-0.002416,-0.154978,0.999648,-0.012577,0.014613,-0.018210,0.223782,-0.678260,0.201415,-0.670311
08420,NaN,-0.289480,-1.067085,-15.015322,-15.032642,0.767627,-9.511349,-1.993499,2.537120,-4.123591,-0.793457,0.736084,-0.242676,-0.005038,-0.012077,-0.149983,0.999657,-0.009966,0.012684,-0.020616,0.200558,-0.676091,0.196599,-0.681195
08421,NaN,1.592651,-0.858984,-12.808496,-12.830604,0.036367,-8.172605,-1.824192,2.191088,-4.548263,-0.822510,0.703857,-0.238281,0.014304,-0.010096,-0.128160,0.999640,-0.009120,0.010954,-0.022739,0.176683,-0.674698,0.189573,-0.691106
08422,NaN,2.674448,-0.741741,-12.822463,-12.889687,-0.173342,-7.378110,-1.816535,1.803581,-4.928621,-0.849121,0.661133,-0.231201,0.025375,-0.009220,-0.128379,0.999614,-0.009082,0.009017,-0.024640,0.151771,-0.674679,0.180445,-0.699438
08423,NaN,3.370667,-0.791839,-13.336931,-13.441620,0.033458,-6.785131,-1.748571,1.269734,-5.238859,-0.875244,0.614014,-0.232910,0.032616,-0.009949,-0.133498,0.999599,-0.008742,0.006348,-0.026191,0.126355,-0.676035,0.169789,-0.705821
08424,NaN,4.542692,-0.607829,-13.450381,-13.618750,-0.127130,-5.761771,-1.813116,0.724090,-5.516324,-0.907959,0.560547,-0.210693,0.044727,-0.008539,-0.134597,0.999572,-0.009064,0.003620,-0.027578,0.100147,-0.679223,0.157609,-0.709779
08425,NaN,6.179067,-0.487432,-13.125332,-13.362382,-0.296158,-4.154142,-2.066128,0.172655,-5.715820,-0.938232,0.502686,-0.195068,0.061479,-0.007990,-0.131235,0.999538,-0.010329,0.000863,-0.028575,0.072673,-0.683848,0.145557,-0.711255
08426,NaN,7.838848,-1.066142,-12.685596,-12.860665,0.366627,-2.201690,-2.519336,-0.336616,-5.790571,-0.962402,0.451172,-0.175049,0.078218,-0.014524,-0.126557,0.999500,-0.012595,-0.001683,-0.028948,0.043762,-0.690042,0.134180,-0.709875
08427,NaN,9.586780,-2.067464,-12.444775,-12.373809,1.673923,-0.062482,-3.019552,-0.776093,-5.772047,-0.984131,0.393311,-0.144287,0.095663,-0.025310,-0.123717,0.999462,-0.015095,-0.003880,-0.028855,0.013365,-0.696971,0.124755,-0.706037
08428,NaN,11.686759,-2.614479,-12.295404,-11.860794,2.725890,2.286063,-3.490023,-1.112918,-5.704213,-1.001709,0.339600,-0.113770,0.116698,-0.031607,-0.121784,0.999426,-0.017447,-0.005564,-0.028516,-0.018136,-0.704500,0.116686,-0.699811
08429,NaN,13.358170,-2.936153,-12.450536,-11.484118,3.918234,4.141000,-3.942547,-1.379768,-5.572398,-1.008301,0.277344,-0.074219,0.133501,-0.035516,-0.122924,0.999394,-0.019709,-0.006897,-0.027856,-0.050694,-0.711806,0.110921,-0.691707
08430,NaN,14.907662,-3.913687,-12.935040,-11.057732,6.019107,5.877977,-4.318276,-1.599968,-5.452734,-1.019531,0.225830,-0.047852,0.148909,-0.045961,-0.127215,0.999363,-0.021587,-0.007998,-0.027258,-0.083871,-0.719022,0.106399,-0.681654
08431,NaN,16.350708,-5.676590,-14.062829,-10.752710,9.221444,7.405311,-4.572286,-1.816959,-5.333087,-1.021729,0.165771,-0.001953,0.163120,-0.064291,-0.137732,0.999342,-0.022856,-0.009083,-0.026660,-0.117451,-0.725672,0.103518,-0.669992
08432,NaN,19.073131,-10.495854,-13.099473,-7.029710,14.772280,9.620255,-4.369327,-1.876085,-5.205093,-1.017578,0.107910,0.011963,0.189068,-0.112695,-0.126810,0.999379,-0.021842,-0.009378,-0.026020,-0.149547,-0.731839,0.099908,-0.657318
08433,NaN,21.513823,-16.541580,-9.915350,-0.435837,20.509967,10.525664,-3.679099,-1.495881,-5.028199,-1.009521,0.054199,0.038330,0.211578,-0.172532,-0.094431,0.999487,-0.018392,-0.007478,-0.025137,-0.178702,-0.736151,0.094686,-0.645896
08434,NaN,21.928180,-18.392981,-7.677429,3.545924,22.239323,9.440583,-3.023084,-1.130362,-4.745482,-1.012207,0.009277,0.047607,0.215237,-0.190189,-0.072707,0.999588,-0.015113,-0.005651,-0.023724,-0.204377,-0.739237,0.087585,-0.635679
08435,NaN,20.176882,-18.879179,-9.929728,2.406832,24.053389,6.848141,-2.477834,-1.168366,-4.349668,-1.004150,-0.038086,0.067627,0.198149,-0.194329,-0.095748,0.999670,-0.012388,-0.005841,-0.021746,-0.226774,-0.742090,0.080568,-0.625607
08436,NaN,18.004769,-18.857179,-11.513165,1.358437,24.885412,4.010165,-1.790650,-1.098995,-3.769002,-0.989990,-0.074463,0.074707,0.177062,-0.192942,-0.112439,0.999767,-0.008953,-0.005495,-0.018844,-0.244527,-0.745021,0.073103,-0.616284
08437,NaN,15.264200,-18.375181,-10.503833,2.029997,23.809638,0.670441,-1.373341,-1.070660,-2.901887,-0.982666,-0.100342,0.090088,0.150503,-0.186658,-0.102954,0.999857,-0.006866,-0.005353,-0.014509,-0.258154,-0.747606,0.067844,-0.608144
08438,NaN,13.682635,-17.843463,-7.312402,4.674924,21.668051,-1.585698,-1.455289,-1.203393,-1.946883,-0.971191,-0.119629,0.107666,0.135509,-0.180280,-0.070999,0.999908,-0.007276,-0.006017,-0.009734,-0.268873,-0.750153,0.066285,-0.600486
08439,NaN,12.395509,-19.830881,-4.422372,8.168440,21.628757,-4.163678,-1.972120,-1.441505,-0.968448,-0.960449,-0.125977,0.116455,0.123297,-0.199324,-0.041371,0.999914,-0.009860,-0.007207,-0.004842,-0.278672,-0.752096,0.070526,-0.593059
08440,NaN,12.776766,-22.134973,-2.574048,11.432354,22.498492,-5.026523,-2.195731,-1.606199,-0.082173,-0.956299,-0.119629,0.131348,0.127865,-0.221660,-0.022281,0.999907,-0.010978,-0.008031,-0.000411,-0.286363,-0.753931,0.078769,-0.585987
08441,NaN,15.064931,-19.061703,4.211392,16.934383,16.541510,-2.912598,-1.983827,-1.324027,0.563024,-0.943359,-0.124023,0.142090,0.150893,-0.189756,0.044997,0.999925,-0.009919,-0.006620,0.002815,-0.291644,-0.754700,0.088615,-0.580964
08442,NaN,21.679151,-19.025547,17.323008,30.034507,10.219264,1.389720,-1.564575,-0.315727,1.482454,-0.946289,-0.100342,0.135254,0.217912,-0.187278,0.175046,0.999941,-0.007823,-0.001579,0.007412,-0.292872,-0.752790,0.099103,-0.581129
08443,NaN,30.384344,-0.449278,32.525082,35.627088,-12.314084,13.855556,-1.933719,1.280813,2.377574,-0.940430,-0.081055,0.124268,0.305918,0.002268,0.323296,0.999862,-0.009668,0.006404,0.011887,-0.293832,-0.744964,0.111802,-0.588380
08444,NaN,23.286957,30.236082,10.611174,-1.175733,-26.231130,19.841669,-4.054293,0.203194,2.490353,-0.949707,-0.061768,0.126221,0.229167,0.307294,0.099681,0.999717,-0.020270,0.001016,0.012451,-0.301501,-0.736899,0.132682,-0.590316
08445,NaN,21.063550,1.868830,1.562422,5.662114,0.683341,10.608849,-4.491568,-0.675206,2.977985,-0.942139,-0.031738,0.127930,0.210269,0.022176,0.015863,0.999631,-0.022455,-0.003376,0.014888,-0.308694,-0.729883,0.157899,-0.589107
08446,NaN,12.242651,-16.811255,-9.273271,6.369673,20.081677,-1.177314,-3.569981,-0.822953,3.483466,-0.943115,-0.001953,0.144531,0.125720,-0.167555,-0.089226,0.999681,-0.017848,-0.004114,0.017415,-0.310609,-0.723894,0.182339,-0.588431
08447,NaN,8.843496,-15.551213,-13.415993,2.324504,21.176800,-3.023736,-2.668870,-1.763464,3.902117,-0.931396,0.030273,0.155029,0.092635,-0.155497,-0.131280,0.999682,-0.013343,-0.008816,0.019509,-0.307075,-0.721158,0.207014,-0.585476
