// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35176,NaN,0.840256,-2.580646,0.050843,1.942150,-1.544869,-8.712796,-0.733070,0.188278,-0.071994,-1.089600,-0.033203,-0.280029,0.008394,-0.025807,0.000595,0.999993,-0.003665,0.000941,-0.000360,0.671774,0.238589,-0.608923,0.347861
35177,NaN,1.070474,-2.421564,0.287182,1.662824,-1.587743,-8.468646,-0.397671,0.178299,-0.167930,-1.089600,-0.028809,-0.284180,0.010687,-0.024219,0.002910,0.999997,-0.001988,0.000891,-0.000840,0.673095,0.237295,-0.608856,0.346308
35178,NaN,1.192029,-1.949629,0.417872,1.221583,-1.361987,-8.381139,-0.120672,0.190278,-0.237321,-1.091553,-0.037354,-0.286133,0.011901,-0.019508,0.004179,0.999999,-0.000603,0.000951,-0.001187,0.674228,0.237282,-0.608142,0.345366
35179,NaN,1.136204,-1.726060,0.629453,0.915922,-1.384296,-8.430205,0.126618,0.209679,-0.269008,-1.093506,-0.041504,-0.292236,0.011345,-0.017280,0.006272,0.999998,0.000633,0.001048,-0.001345,0.675199,0.237953,-0.606957,0.345091
35180,NaN,1.021137,-1.699758,0.775654,0.804992,-1.494678,-8.527598,0.343643,0.232216,-0.273023,-1.089111,-0.041504,-0.286133,0.010197,-0.017025,0.007715,0.999997,0.001718,0.001161,-0.001365,0.675964,0.239541,-0.605253,0.345487
35181,NaN,0.833929,-1.611481,0.842001,0.699146,-1.517181,-8.712407,0.520413,0.261660,-0.228371,-1.088867,-0.050049,-0.296143,0.008332,-0.016146,0.008367,0.999995,0.002602,0.001308,-0.001142,0.676569,0.241279,-0.603264,0.346570
35182,NaN,0.504002,-1.311006,0.930073,0.415056,-1.444741,-9.052274,0.689378,0.292115,-0.175310,-1.086914,-0.047852,-0.294189,0.005042,-0.013146,0.009248,0.999993,0.003447,0.001461,-0.000877,0.676918,0.243633,-0.600865,0.348406
35183,NaN,0.221536,-0.936884,0.860075,0.175453,-1.201312,-9.373813,0.869352,0.321217,-0.112552,-1.091064,-0.050049,-0.302246,0.002224,-0.009407,0.008556,0.999989,0.004347,0.001606,-0.000563,0.677090,0.246048,-0.598198,0.350955
35184,NaN,0.048452,-0.782441,0.780852,0.112042,-1.073439,-9.568852,1.017567,0.350780,-0.024488,-1.088867,-0.050049,-0.294189,0.000497,-0.007864,0.007768,0.999986,0.005088,0.001754,-0.000122,0.676921,0.248947,-0.595185,0.354341
35185,NaN,-0.020179,-0.646629,0.663609,0.088072,-0.910697,-9.665117,1.145154,0.357545,0.069356,-1.086670,-0.056396,-0.304199,-0.000188,-0.006504,0.006599,0.999982,0.005726,0.001788,0.000347,0.676530,0.251655,-0.592101,0.358320
35186,NaN,-0.018419,-0.522607,0.432774,0.143831,-0.655617,-9.711576,1.240623,0.357416,0.173788,-1.084717,-0.052246,-0.306396,-0.000172,-0.005253,0.004296,0.999979,0.006203,0.001787,0.000869,0.675702,0.254692,-0.588875,0.363023
35187,NaN,0.034675,-0.506477,0.306516,0.217882,-0.535658,-9.681290,1.296805,0.363566,0.282569,-1.082520,-0.052246,-0.314453,0.000359,-0.005084,0.003032,0.999976,0.006484,0.001818,0.001413,0.674715,0.257250,-0.585716,0.368128
35188,NaN,0.179230,-0.483063,0.264775,0.237351,-0.457099,-9.547548,1.308852,0.364041,0.379060,-1.080566,-0.050049,-0.314453,0.001806,-0.004844,0.002613,0.999975,0.006544,0.001820,0.001895,0.673384,0.259880,-0.582552,0.373698
35189,NaN,0.377601,-0.348966,0.270196,0.139746,-0.338800,-9.362079,1.266627,0.342819,0.471485,-1.084961,-0.045654,-0.316650,0.003789,-0.003498,0.002673,0.999976,0.006333,0.001714,0.002357,0.671965,0.261815,-0.579706,0.379286
35190,NaN,0.621611,-0.377262,0.304883,0.156805,-0.327385,-9.112753,1.174748,0.317471,0.542858,-1.078613,-0.041504,-0.318848,0.006231,-0.003774,0.003017,0.999978,0.005874,0.001587,0.002714,0.670303,0.263581,-0.577108,0.384921
35191,NaN,1.102578,-0.409342,0.453682,0.119111,-0.355509,-8.609157,1.033693,0.255308,0.610033,-1.079102,-0.031006,-0.318848,0.011044,-0.004083,0.004502,0.999981,0.005168,0.001277,0.003050,0.668613,0.264505,-0.575127,0.390157
35192,NaN,1.515852,-0.437876,0.449015,0.159865,-0.269021,-8.202339,0.837371,0.204761,0.674791,-1.072754,-0.026611,-0.316895,0.015178,-0.004346,0.004456,0.999985,0.004187,0.001024,0.003374,0.666768,0.264961,-0.573692,0.395086
35193,NaN,1.784396,-0.564921,0.471274,0.257396,-0.285687,-7.921280,0.614000,0.143794,0.735367,-1.071045,-0.018066,-0.327393,0.017868,-0.005598,0.004683,0.999988,0.003070,0.000719,0.003677,0.665016,0.264359,-0.573028,0.399382
35194,NaN,2.415614,-0.698959,0.414736,0.406893,-0.156124,-7.301557,0.377924,0.019395,0.775970,-1.069092,-0.007568,-0.323486,0.024183,-0.006904,0.004132,0.999991,0.001890,0.000097,0.003880,0.663017,0.263352,-0.573229,0.403066
35195,NaN,3.545665,-0.569956,0.245622,0.392655,0.325575,-6.249447,0.131674,-0.175885,0.769969,-1.067627,0.005127,-0.321533,0.035476,-0.005565,0.002484,0.999992,0.000658,-0.000879,0.003850,0.660897,0.261679,-0.574622,0.405646
35196,NaN,5.486784,-0.402677,0.116549,0.307646,0.981795,-4.406970,-0.095035,-0.480625,0.694870,-1.063721,0.020020,-0.313721,0.054878,-0.003836,0.001299,0.999991,-0.000475,-0.002403,0.003474,0.658226,0.260341,-0.577306,0.407036
35197,NaN,8.827034,-0.265568,0.246155,0.062150,1.717144,-1.146981,-0.334267,-0.884122,0.549837,-1.064209,0.034912,-0.305664,0.088265,-0.002408,0.002856,0.999985,-0.001671,-0.004421,0.002749,0.654952,0.259398,-0.581606,0.406798
35198,NaN,13.517381,-0.390149,0.546741,-0.144030,2.413056,3.503636,-0.540462,-1.260706,0.324325,-1.066650,0.041260,-0.285400,0.135142,-0.003666,0.006329,0.999975,-0.002702,-0.006303,0.001622,0.651312,0.259243,-0.587240,0.404643
35199,NaN,18.483276,-0.336670,1.147518,-0.762429,2.883429,8.467331,-0.688519,-1.562131,0.007845,-1.068848,0.047363,-0.269043,0.184736,-0.003317,0.012930,0.999964,-0.003443,-0.007811,0.000039,0.647478,0.260197,-0.593694,0.400746
35200,NaN,25.524423,0.642034,1.565711,-2.157143,4.215075,15.325349,-0.953452,-1.826863,-0.513281,-1.066895,0.051758,-0.248779,0.255103,0.005847,0.017959,0.999944,-0.004767,-0.009134,-0.002566,0.644287,0.262280,-0.600817,0.393855
35201,NaN,35.176092,0.950071,0.531166,-2.220435,6.433986,24.714900,-0.787783,-2.029619,-1.398027,-1.070557,0.036621,-0.226074,0.351738,0.007072,0.008850,0.999916,-0.003939,-0.010148,-0.006990,0.641842,0.268021,-0.607023,0.384352
35202,NaN,42.533786,-0.095331,-1.599544,-0.233458,7.993260,31.992602,-0.809997,-1.140719,-1.637958,-1.074463,0.023926,-0.219727,0.425393,-0.004495,-0.013556,0.999942,-0.004050,-0.005703,-0.008190,0.642577,0.272570,-0.610010,0.375086
35203,NaN,36.374614,-3.587660,-1.201687,2.981114,4.161461,26.397554,-0.738030,0.178419,-1.904430,-1.063232,0.007080,-0.223389,0.363371,-0.039383,-0.012200,0.999947,-0.003690,0.000892,-0.009522,0.647433,0.276091,-0.608127,0.367132
35204,NaN,22.617195,-2.876107,-0.455163,2.631745,1.770577,12.769019,-0.982013,0.755756,-2.153349,-1.062988,-0.005859,-0.231445,0.225826,-0.031218,-0.005256,0.999923,-0.004910,0.003779,-0.010766,0.654989,0.278051,-0.604464,0.358191
35205,NaN,13.829746,-1.454051,-0.648416,1.862232,1.431241,3.908561,-1.598866,0.599269,-2.050109,-1.060303,-0.020508,-0.235107,0.138118,-0.016010,-0.006774,0.999911,-0.007994,0.002996,-0.010250,0.662297,0.278479,-0.602386,0.347768
35206,NaN,10.826615,-0.827591,-1.078899,1.729730,1.654179,0.833147,-2.234520,0.199836,-1.357543,-1.055908,-0.020508,-0.237305,0.108195,-0.009131,-0.010798,0.999914,-0.011172,0.000999,-0.006788,0.668314,0.274797,-0.603668,0.336791
35207,NaN,10.490723,-2.222739,-0.462888,2.498162,0.165289,0.624797,-2.315046,-0.135682,-0.641444,-1.051758,-0.018555,-0.233154,0.104838,-0.022615,-0.004297,0.999928,-0.011575,-0.000678,-0.003207,0.671743,0.269827,-0.607026,0.327833
35208,NaN,10.372078,-3.560880,0.345783,2.968384,-1.412308,0.654988,-2.169181,-0.448363,0.043057,-1.054443,-0.003662,-0.225342,0.103720,-0.035544,0.004076,0.999939,-0.010846,-0.002242,0.000215,0.673197,0.263129,-0.612108,0.320769
35209,NaN,11.701883,-2.232970,1.015392,1.466423,-0.959376,2.014334,-1.798038,-0.746112,0.601330,-1.054932,0.011230,-0.221436,0.117046,-0.021883,0.010789,0.999948,-0.008990,-0.003730,0.003007,0.671909,0.256987,-0.618231,0.316680
35210,NaN,12.884009,0.230138,0.684911,-0.259172,1.047418,3.046288,-1.005084,-0.754629,0.986862,-1.049072,0.023926,-0.209229,0.128799,0.002973,0.007321,0.999968,-0.005025,-0.003773,0.004934,0.669284,0.251747,-0.623606,0.315909
35211,NaN,12.365543,2.129371,1.034644,-2.073328,2.038185,2.437053,-0.444391,-0.661966,1.156414,-1.055908,0.040771,-0.205566,0.123494,0.022032,0.010707,0.999975,-0.002222,-0.003310,0.005782,0.665583,0.248227,-0.627943,0.317916
35212,NaN,11.985394,2.369973,1.250153,-2.564576,2.042924,2.022683,-0.303357,-0.750875,1.276733,-1.052490,0.059814,-0.193604,0.119651,0.024483,0.012914,0.999971,-0.001517,-0.003754,0.006384,0.661554,0.244395,-0.632491,0.320271
35213,NaN,13.031141,-0.135077,1.532085,-1.113128,0.291972,3.258215,-0.217317,-0.871422,1.244292,-1.052979,0.074707,-0.181641,0.130248,-0.000523,0.015889,0.999971,-0.001087,-0.004357,0.006221,0.656711,0.241730,-0.637168,0.322978
35214,NaN,14.829078,-3.031414,1.716062,0.637490,-1.572491,5.325107,-0.119653,-0.970572,1.060030,-1.049072,0.085205,-0.165527,0.148363,-0.029517,0.017898,0.999974,-0.000598,-0.004853,0.005300,0.652035,0.239522,-0.641812,0.324895
35215,NaN,16.388110,-4.049651,1.783427,0.836272,-2.249991,6.991625,-0.032543,-1.011877,0.773188,-1.055664,0.095947,-0.157471,0.163943,-0.039860,0.018670,0.999980,-0.000163,-0.005059,0.003866,0.663656,0.204509,-0.657797,0.291616
35216,NaN,17.517421,-4.005966,1.721250,0.611806,-2.083552,8.108011,-0.034182,-1.084725,0.441041,-1.053955,0.104492,-0.145264,0.175165,-0.039670,0.018169,0.999983,-0.000171,-0.005424,0.002205,0.659469,0.204523,-0.661886,0.291852
35217,NaN,18.271160,-3.845135,1.645828,0.343581,-1.930658,8.828122,-0.072302,-1.149206,0.087056,-1.058105,0.104492,-0.135010,0.182630,-0.038366,0.017522,0.999983,-0.000362,-0.005746,0.000435,0.655380,0.206041,-0.665859,0.290957
35218,NaN,18.133461,-3.775263,1.257096,0.447294,-1.788939,8.660292,-0.136383,-1.144373,-0.241678,-1.055908,0.102295,-0.120850,0.181213,-0.037963,0.013634,0.999983,-0.000682,-0.005722,-0.001208,0.652051,0.208060,-0.669547,0.288527
35219,NaN,16.716556,-3.620912,0.750238,0.542221,-1.720521,7.212570,-0.191071,-1.084227,-0.479762,-1.064209,0.097900,-0.108398,0.167034,-0.036602,0.008443,0.999982,-0.000955,-0.005421,-0.002399,0.662141,0.178144,-0.682247,0.253719
35220,NaN,15.133740,-3.315895,0.106530,0.888421,-1.424581,5.589083,-0.160971,-1.111255,-0.635272,-1.066162,0.093750,-0.093994,0.151222,-0.033638,0.001933,0.999979,-0.000805,-0.005556,-0.003176,0.659286,0.181184,-0.685550,0.250072
35221,NaN,14.691272,-3.348609,-0.373372,1.241096,-1.392975,5.143977,-0.009391,-1.198447,-0.713411,-1.069824,0.078857,-0.081543,0.146811,-0.034010,-0.002852,0.999976,-0.000047,-0.005992,-0.003567,0.655930,0.185241,-0.688884,0.246740
35222,NaN,15.532988,-3.781015,-0.612481,1.536903,-1.735215,6.016656,0.268613,-1.284657,-0.628539,-1.072021,0.080811,-0.065186,0.155245,-0.038291,-0.005179,0.999974,0.001343,-0.006423,-0.003143,0.652014,0.189867,-0.692166,0.244407
35223,NaN,17.808323,-4.076053,-0.308902,1.169249,-2.205836,8.287290,0.601691,-1.301592,-0.372257,-1.078369,0.080811,-0.052979,0.178023,-0.041085,-0.002054,0.999973,0.003008,-0.006508,-0.001861,0.647251,0.194775,-0.695352,0.244161
35224,NaN,20.621977,-4.220883,0.257492,0.413040,-2.687152,11.062012,1.038071,-1.225393,-0.073384,-1.082520,0.074463,-0.034424,0.206184,-0.042301,0.003619,0.999968,0.005190,-0.006127,-0.000367,0.642049,0.199879,-0.697956,0.246331
35225,NaN,23.507497,-4.578505,0.727468,-0.198311,-3.256708,13.924322,1.422506,-1.100826,0.215267,-1.084473,0.070312,-0.024170,0.235081,-0.045588,0.008244,0.999959,0.007112,-0.005504,0.001076,0.636410,0.204979,-0.699992,0.250953
35226,NaN,26.197827,-4.723988,0.441342,-0.354063,-3.155080,16.621269,1.803462,-0.912512,0.459550,-1.086914,0.080811,-0.022461,0.262063,-0.046682,0.005186,0.999946,0.009017,-0.004562,0.002298,0.630757,0.210244,-0.701066,0.257778
35227,NaN,27.917183,-4.523291,-0.051471,-0.487979,-2.595353,18.344990,2.081689,-0.656426,0.608252,-1.091064,0.080811,-0.014160,0.279308,-0.044381,-0.000063,0.999936,0.010408,-0.003282,0.003041,0.625444,0.215254,-0.701130,0.266276
35228,NaN,28.576888,-3.422399,-0.768091,-0.895037,-1.161044,18.941237,2.195565,-0.369727,0.695835,-1.093262,0.084961,-0.014160,0.285899,-0.033146,-0.007520,0.999932,0.010978,-0.001849,0.003479,0.620816,0.220159,-0.700064,0.275732
35229,NaN,27.937748,-1.866588,-1.223455,-1.636669,0.460283,18.162371,2.122782,-0.061501,0.716124,-1.102051,0.089355,-0.020508,0.279445,-0.017535,-0.012339,0.999937,0.010614,-0.000307,0.003581,0.617305,0.223949,-0.698158,0.285231
35230,NaN,25.663185,-0.811249,-1.012453,-2.281231,1.183228,15.754388,1.845231,0.199766,0.598464,-1.101807,0.083008,-0.014160,0.256644,-0.007249,-0.010450,0.999952,0.009226,0.000999,0.002992,0.615053,0.227260,-0.695547,0.293729
35231,NaN,22.325042,-0.155992,-0.492021,-2.667372,1.301727,12.320170,1.375095,0.364778,0.351591,-1.116455,0.078857,-0.024414,0.223243,-0.001132,-0.005336,0.999973,0.006875,0.001824,0.001758,0.614324,0.229400,-0.692847,0.299906
35232,NaN,19.594359,0.533443,0.068393,-3.134488,1.356363,9.489201,0.806058,0.412435,0.066845,-1.120361,0.072510,-0.026367,0.195943,0.005398,0.000302,0.999990,0.004030,0.002062,0.000334,0.614722,0.231024,-0.690441,0.303374
35233,NaN,17.560953,1.371001,0.338957,-3.563864,1.701586,7.356603,0.262922,0.442520,-0.188735,-1.122559,0.068359,-0.030518,0.175629,0.013540,0.003019,0.999996,0.001315,0.002213,-0.000944,0.616364,0.231538,-0.688490,0.304084
35234,NaN,15.406773,0.864015,1.090675,-3.365878,0.714671,5.269216,0.029845,0.580051,-0.434595,-1.126221,0.051270,-0.036377,0.154117,0.008304,0.010461,0.999993,0.000149,0.002900,-0.002173,0.618983,0.232243,-0.686150,0.303517
35235,NaN,12.721421,0.261526,2.550703,-3.524751,-0.871765,2.646194,-0.131744,0.814945,-0.649618,-1.127930,0.040771,-0.050537,0.127324,0.002218,0.024987,0.999986,-0.000659,0.004075,-0.003248,0.623092,0.232583,-0.683058,0.301817
35236,NaN,9.725680,1.387859,3.269123,-4.349394,-0.736591,-0.445673,-0.218245,0.942543,-0.892936,-1.131592,0.025879,-0.058350,0.097470,0.013479,0.032217,0.999978,-0.001091,0.004713,-0.004465,0.627899,0.233525,-0.679398,0.299379
35237,NaN,6.476897,2.520657,3.444912,-4.823556,-0.224526,-3.742005,-0.346854,0.999901,-1.053002,-1.143555,0.004639,-0.068359,0.065072,0.024924,0.034081,0.999972,-0.001734,0.004999,-0.005265,0.633552,0.234168,-0.675504,0.295754
35238,NaN,3.579903,2.339558,3.703919,-4.565995,-0.684505,-6.543003,-0.553836,0.997369,-1.117459,-1.134521,-0.014404,-0.076172,0.036113,0.023297,0.036795,0.999968,-0.002769,0.004987,-0.005587,0.639202,0.234706,-0.671834,0.291502
35239,NaN,1.404216,1.269814,3.322201,-3.371695,-1.285517,-8.547722,-0.794807,1.002308,-1.189116,-1.144775,-0.027100,-0.096436,0.014284,0.012745,0.033100,0.999962,-0.003974,0.005011,-0.005946,0.645616,0.234258,-0.668313,0.285764
35240,NaN,-0.997017,0.183727,2.413160,-1.844604,-1.562000,-10.816954,-1.065190,0.984451,-1.209588,-1.135498,-0.043945,-0.104248,-0.009839,0.002026,0.024170,0.999955,-0.005326,0.004922,-0.006048,0.651853,0.233444,-0.665211,0.279440
35241,NaN,-3.280002,-0.838710,1.752044,-0.632260,-1.968080,-13.015487,-1.380490,0.960847,-1.176315,-1.128662,-0.065186,-0.118164,-0.032763,-0.008072,0.017734,0.999947,-0.006902,0.004804,-0.005881,0.658744,0.230962,-0.662534,0.271591
35242,NaN,-4.806150,-1.218042,1.232200,-0.036645,-1.967462,-14.527348,-1.687907,0.798024,-1.105148,-1.130127,-0.077881,-0.128174,-0.048077,-0.011809,0.012615,0.999941,-0.008439,0.003990,-0.005526,0.664799,0.227966,-0.660882,0.263265
35243,NaN,-5.551639,-1.490204,0.821047,0.361753,-1.927805,-15.277802,-1.871655,0.561604,-1.044554,-1.132080,-0.084229,-0.130127,-0.055569,-0.014533,0.008504,0.999939,-0.009358,0.002808,-0.005223,0.670619,0.223788,-0.660193,0.253643
35244,NaN,-5.712436,-1.673191,0.529743,0.616453,-1.872772,-15.453985,-1.922509,0.320288,-0.976387,-1.129639,-0.096924,-0.138184,-0.057196,-0.016400,0.005548,0.999941,-0.009612,0.001601,-0.004882,0.675026,0.220145,-0.660425,0.244367
35245,NaN,-4.825225,-1.951636,0.651182,0.620450,-2.116593,-14.571928,-1.826493,0.121447,-0.895691,-1.125000,-0.107666,-0.145996,-0.048335,-0.019239,0.006718,0.999948,-0.009132,0.000607,-0.004478,0.678982,0.216039,-0.661186,0.234827
35246,NaN,-3.484517,-1.893302,0.984714,0.281509,-2.209745,-13.238127,-1.663918,-0.044981,-0.792728,-1.122559,-0.114014,-0.143799,-0.034922,-0.018712,0.009996,0.999958,-0.008319,-0.000225,-0.003964,0.681533,0.213054,-0.662407,0.226576
35247,NaN,-2.307539,-1.783550,1.117701,0.082604,-2.154918,-12.071979,-1.489664,-0.181987,-0.683688,-1.126465,-0.124756,-0.141602,-0.023146,-0.017673,0.011288,0.999966,-0.007448,-0.000910,-0.003418,0.683756,0.209589,-0.663944,0.218467
35248,NaN,-1.080825,-1.775266,1.049750,0.128064,-2.075097,-10.861120,-1.353088,-0.276291,-0.582247,-1.124268,-0.126709,-0.137451,-0.010874,-0.017650,0.010602,0.999972,-0.006765,-0.001381,-0.002911,0.684874,0.207192,-0.665738,0.211689
35249,NaN,-0.055600,-1.969179,0.990589,0.277718,-2.187109,-9.849795,-1.215518,-0.332991,-0.512813,-1.126221,-0.131104,-0.139404,-0.000623,-0.019630,0.010024,0.999977,-0.006078,-0.001665,-0.002564,0.686046,0.204122,-0.667614,0.204855
35250,NaN,0.761691,-2.528610,0.946388,0.617078,-2.628493,-9.051217,-1.025527,-0.362347,-0.471473,-1.126221,-0.137451,-0.137451,0.007540,-0.025255,0.009607,0.999982,-0.005128,-0.001812,-0.002357,0.686355,0.202546,-0.669414,0.199441
35251,NaN,1.263172,-3.171805,1.006237,0.894889,-3.212859,-8.569673,-0.767621,-0.363183,-0.441531,-1.132568,-0.137451,-0.137451,0.012543,-0.031707,0.010207,0.999989,-0.003838,-0.001816,-0.002208,0.686851,0.200665,-0.670993,0.194264
35252,NaN,1.991690,-3.587421,0.985766,1.131153,-3.569294,-7.866226,-0.425793,-0.356646,-0.453680,-1.125977,-0.139648,-0.129150,0.019818,-0.035898,0.009969,0.999994,-0.002129,-0.001783,-0.002268,0.686518,0.201070,-0.672171,0.190918
35253,NaN,2.693744,-3.906000,1.165346,1.146224,-3.956732,-7.185615,-0.007509,-0.270753,-0.477342,-1.121338,-0.152344,-0.128906,0.026828,-0.039124,0.011691,0.999996,-0.000038,-0.001354,-0.002387,0.686589,0.201649,-0.672691,0.188203
35254,NaN,2.992847,-4.133065,1.434284,1.056927,-4.308139,-6.911087,0.433921,-0.132896,-0.506195,-1.125488,-0.156494,-0.126709,0.029814,-0.041437,0.014273,0.999994,0.002170,-0.000664,-0.002531,0.686177,0.204965,-0.672224,0.187790
35255,NaN,3.017822,-3.971817,1.566935,0.878933,-4.251129,-6.898403,0.850381,-0.004046,-0.514062,-1.123047,-0.165039,-0.128662,0.030076,-0.039862,0.015501,0.999988,0.004252,-0.000020,-0.002570,0.686329,0.208138,-0.671030,0.188015
35256,NaN,2.973951,-3.489811,1.636552,0.608944,-3.886452,-6.944610,1.171323,0.105379,-0.483063,-1.122803,-0.169189,-0.128662,0.029663,-0.035065,0.016145,0.999980,0.005857,0.000527,-0.002415,0.685905,0.213675,-0.669050,0.190393
35257,NaN,2.957361,-3.079576,1.604110,0.456288,-3.526150,-6.955997,1.439265,0.200355,-0.414502,-1.125000,-0.173584,-0.124512,0.029525,-0.030971,0.015789,0.999971,0.007196,0.001002,-0.002072,0.686036,0.218121,-0.666718,0.193039
35258,NaN,2.725360,-2.860045,1.553631,0.430332,-3.309156,-7.188727,1.622387,0.301082,-0.324719,-1.118164,-0.184082,-0.126221,0.027230,-0.028769,0.015262,0.999965,0.008112,0.001505,-0.001624,0.685561,0.224470,-0.663741,0.197655
35259,NaN,2.383479,-2.538878,1.481837,0.343150,-2.989478,-7.517546,1.737794,0.368019,-0.205159,-1.120117,-0.190430,-0.130371,0.023836,-0.025540,0.014553,0.999960,0.008689,0.001840,-0.001026,0.685697,0.228898,-0.660745,0.202091
35260,NaN,2.130493,-2.262139,1.316754,0.363549,-2.654726,-7.760832,1.787284,0.441513,-0.050567,-1.115723,-0.190674,-0.126221,0.021328,-0.022743,0.012918,0.999958,0.008936,0.002208,-0.000253,0.685134,0.234737,-0.657338,0.208320
35261,NaN,1.942618,-1.880465,1.223222,0.243988,-2.276640,-7.924998,1.793350,0.513333,0.114515,-1.115723,-0.192627,-0.138428,0.019468,-0.018902,0.012013,0.999956,0.008967,0.002567,0.000573,0.685324,0.238004,-0.654099,0.214100
35262,NaN,1.729398,-1.646815,1.056742,0.267336,-1.974452,-8.124659,1.774451,0.582345,0.289977,-1.115967,-0.186279,-0.130371,0.017348,-0.016536,0.010370,0.999955,0.008872,0.002912,0.001450,0.684777,0.242501,-0.650519,0.221581
35263,NaN,1.652055,-1.475798,0.958448,0.263746,-1.762780,-8.185174,1.749700,0.640689,0.465917,-1.120361,-0.181885,-0.140625,0.016585,-0.014802,0.009402,0.999954,0.008748,0.003203,0.002330,0.685006,0.244240,-0.647227,0.228498
35264,NaN,1.658576,-1.400636,0.831758,0.347783,-1.606974,-8.169205,1.727111,0.686012,0.632721,-1.111816,-0.182129,-0.136475,0.016658,-0.014025,0.008139,0.999952,0.008635,0.003430,0.003164,0.684362,0.247311,-0.643644,0.237081
35265,NaN,1.698570,-1.285898,0.715782,0.386793,-1.421651,-8.115573,1.671159,0.753011,0.811789,-1.118652,-0.169189,-0.149170,0.017064,-0.012849,0.006986,0.999950,0.008356,0.003765,0.004059,0.684587,0.247468,-0.640371,0.245001
35266,NaN,1.805854,-1.079097,0.655248,0.327123,-1.198239,-7.992794,1.609353,0.811248,0.973836,-1.114746,-0.160645,-0.155273,0.018137,-0.010755,0.006392,0.999948,0.008047,0.004056,0.004869,0.683965,0.248851,-0.636793,0.254479
35267,NaN,1.809523,-0.807933,0.555402,0.234165,-0.900058,-7.976777,1.515742,0.856307,1.132349,-1.119385,-0.145752,-0.159668,0.018164,-0.008018,0.005415,0.999946,0.007579,0.004281,0.005662,0.684235,0.247274,-0.633621,0.263064
35268,NaN,1.863322,-0.647236,0.538402,0.152570,-0.738439,-7.912135,1.397118,0.881056,1.265300,-1.115967,-0.126709,-0.170166,0.018697,-0.006391,0.005257,0.999946,0.006985,0.004405,0.006326,0.683599,0.246872,-0.630298,0.272895
35269,NaN,2.040017,-0.493862,0.578178,0.032339,-0.608287,-7.722543,1.251453,0.891798,1.388972,-1.114014,-0.122559,-0.184570,0.020459,-0.004832,0.005660,0.999946,0.006257,0.004459,0.006945,0.683858,0.243543,-0.627502,0.281543
35270,NaN,2.284933,-0.378887,0.645065,-0.080585,-0.516479,-7.465942,1.067421,0.891044,1.495936,-1.110352,-0.101318,-0.187012,0.022905,-0.003652,0.006329,0.999948,0.005337,0.004455,0.007480,0.683213,0.241231,-0.624740,0.291078
35271,NaN,2.355299,-0.401066,0.638665,-0.061425,-0.477739,-7.386986,0.890137,0.892886,1.589441,-1.117432,-0.082031,-0.201660,0.023612,-0.003851,0.006264,0.999949,0.004451,0.004464,0.007947,0.683559,0.235969,-0.622548,0.299165
35272,NaN,2.562247,-0.461047,0.686753,-0.049918,-0.486321,-7.165025,0.718579,0.868265,1.664083,-1.107666,-0.054443,-0.206299,0.025689,-0.004421,0.006740,0.999950,0.003593,0.004341,0.008320,0.682892,0.231933,-0.620436,0.308100
35273,NaN,3.047445,-0.325139,0.659735,-0.120274,-0.251648,-6.690217,0.496246,0.810335,1.736318,-1.104248,-0.031006,-0.218750,0.030528,-0.003003,0.006466,0.999951,0.002481,0.004052,0.008681,0.682992,0.225231,-0.619035,0.315577
35274,NaN,3.737591,0.003611,0.477547,-0.223927,0.270320,-6.061153,0.262610,0.702874,1.791314,-1.107178,-0.011963,-0.223389,0.037390,0.000365,0.004644,0.999953,0.001313,0.003514,0.008956,0.682015,0.219462,-0.618206,0.323285
35275,NaN,4.868259,0.295795,0.392474,-0.375294,0.803623,-5.000812,0.038735,0.528023,1.779944,-1.101562,0.011475,-0.235840,0.048664,0.003390,0.003797,0.999957,0.000194,0.002640,0.008900,0.681355,0.211916,-0.618257,0.329552
35276,NaN,6.731831,0.389817,0.378059,-0.454399,1.312746,-3.203491,-0.192371,0.278205,1.724940,-1.089600,0.036865,-0.230225,0.067286,0.004482,0.003683,0.999961,-0.000962,0.001391,0.008625,0.679552,0.205460,-0.619429,0.335117
35277,NaN,9.540991,0.431163,0.440516,-0.588233,1.976053,-0.476859,-0.412580,0.020080,1.589121,-1.094482,0.053955,-0.228516,0.095372,0.005079,0.004386,0.999966,-0.002063,0.000100,0.007946,0.677814,0.198167,-0.621538,0.339100
35278,NaN,12.707476,0.535839,0.589644,-0.897515,2.728543,2.591410,-0.606232,-0.170793,1.359349,-1.089111,0.079346,-0.220703,0.127029,0.006240,0.005987,0.999972,-0.003031,-0.000854,0.006797,0.675562,0.192170,-0.624472,0.341646
35279,NaN,15.326406,0.814390,0.438754,-1.164841,3.720072,5.038443,-0.832260,-0.270413,1.100591,-1.083008,0.087646,-0.222900,0.153210,0.009006,0.004558,0.999975,-0.004161,-0.001352,0.005503,0.673498,0.186568,-0.627444,0.343376
