// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02053,NaN,11.974580,0.556964,3.658793,-0.385572,2.391894,15.136061,-0.516072,-0.652564,-1.460799,-0.790283,0.260254,-0.056885,0.239140,0.008027,0.074690,0.999859,-0.005160,-0.006525,-0.014607,-0.025990,-0.589587,-0.075848,-0.803716
02054,NaN,10.811278,0.746356,3.837722,0.437453,1.086133,1.623959,-1.099876,-0.613726,-1.205264,-0.794189,0.251709,-0.052734,0.108038,0.007024,0.038669,0.999962,-0.005499,-0.003069,-0.006026,-0.032333,-0.591493,-0.076710,-0.802002
02055,NaN,9.891641,0.268106,3.561883,0.486377,1.473065,0.589067,-1.456011,-0.600370,-1.015408,-0.800293,0.243164,-0.036133,0.098822,0.002440,0.035897,0.999956,-0.007280,-0.003002,-0.005077,-0.040940,-0.593248,-0.073775,-0.800586
02056,NaN,9.416071,-0.011208,3.317937,0.442211,1.702622,0.014643,-1.720791,-0.594947,-0.857637,-0.799805,0.230469,-0.031738,0.094061,-0.000228,0.033461,0.999949,-0.008604,-0.002975,-0.004288,-0.047838,-0.594997,-0.071018,-0.799153
02057,NaN,8.826925,-0.022029,2.958599,0.324667,1.612603,-0.649596,-1.902124,-0.593384,-0.700366,-0.806152,0.230469,-0.023682,0.088180,-0.000246,0.029850,0.999944,-0.009510,-0.002967,-0.003502,-0.056504,-0.596631,-0.065357,-0.797852
02058,NaN,8.285476,-0.225009,2.704946,0.289737,1.714275,-1.269064,-2.019779,-0.603862,-0.535218,-0.805908,0.228271,-0.013428,0.082767,-0.002197,0.027322,0.999941,-0.010099,-0.003019,-0.002676,-0.063111,-0.598342,-0.060338,-0.796469
02059,NaN,7.941832,-0.301907,2.524256,0.270642,1.708798,-1.655351,-2.104595,-0.628177,-0.381593,-0.808105,0.223877,-0.003174,0.079333,-0.002903,0.025523,0.999938,-0.010523,-0.003141,-0.001908,-0.071114,-0.600026,-0.052898,-0.795055
02060,NaN,7.714431,-0.218945,2.281617,0.148777,1.563154,-1.919638,-2.120244,-0.656293,-0.259262,-0.810059,0.223877,0.002930,0.077066,-0.002046,0.023091,0.999938,-0.010601,-0.003281,-0.001296,-0.077021,-0.601881,-0.046541,-0.793499
02061,NaN,7.695134,-0.547968,2.235528,0.189281,1.847725,-1.998433,-2.162719,-0.645190,-0.132473,-0.810059,0.226074,0.017334,0.076875,-0.005287,0.022661,0.999936,-0.010813,-0.003226,-0.000662,-0.084201,-0.603538,-0.038110,-0.791959
02062,NaN,7.584460,-0.963025,2.166903,0.246614,2.198921,-2.180500,-2.106339,-0.657924,-0.080828,-0.816406,0.226074,0.027344,0.075769,-0.009430,0.022018,0.999939,-0.010531,-0.003290,-0.000404,-0.089427,-0.605335,-0.031186,-0.790316
02063,NaN,7.730613,-1.214758,2.280817,0.414326,2.417985,-2.039580,-1.999501,-0.639519,-0.028263,-0.812012,0.221680,0.033691,0.077231,-0.011928,0.023175,0.999945,-0.009997,-0.003198,-0.000141,-0.095686,-0.606930,-0.023084,-0.788636
02064,NaN,7.578835,-1.200330,2.357885,0.585009,2.323699,-2.151306,-1.895871,-0.603416,0.001060,-0.812012,0.217529,0.043945,0.075717,-0.011777,0.023920,0.999951,-0.009479,-0.003017,0.000005,-0.100022,-0.608524,-0.016671,-0.787030
02065,NaN,7.454699,-1.441039,2.412890,0.763318,2.479699,-2.280155,-1.751778,-0.570382,0.024826,-0.814209,0.219482,0.050049,0.074479,-0.014188,0.024466,0.999958,-0.008759,-0.002852,0.000124,-0.105299,-0.609869,-0.009418,-0.785419
02066,NaN,7.313757,-1.807620,2.428787,0.922744,2.764430,-2.453104,-1.598366,-0.531924,0.043710,-0.812012,0.221680,0.062256,0.073076,-0.017864,0.024626,0.999965,-0.007992,-0.002660,0.000219,-0.108664,-0.611259,-0.003962,-0.783925
02067,NaN,7.166757,-2.098268,2.481178,1.114592,2.965909,-2.609775,-1.431711,-0.491017,0.047032,-0.812012,0.215332,0.068604,0.071611,-0.020787,0.025137,0.999971,-0.007158,-0.002455,0.000235,-0.112863,-0.612389,0.002059,-0.782456
02068,NaN,6.962896,-2.325838,2.563345,1.328837,3.099630,-2.806387,-1.247994,-0.452818,0.032453,-0.812012,0.219482,0.070557,0.069574,-0.023086,0.025935,0.999978,-0.006240,-0.002264,0.000162,-0.115331,-0.613606,0.006209,-0.781120
02069,NaN,6.796736,-2.470516,2.599643,1.479175,3.165402,-2.968044,-1.057474,-0.423130,0.009134,-0.809814,0.213135,0.076904,0.067913,-0.024564,0.026270,0.999984,-0.005287,-0.002116,0.000046,-0.118526,-0.614639,0.010609,-0.779781
02070,NaN,6.686057,-2.611148,2.705862,1.672615,3.236577,-3.062145,-0.843430,-0.391700,-0.014187,-0.813965,0.215332,0.082764,0.066805,-0.026001,0.027299,0.999989,-0.004217,-0.001958,-0.000071,-0.120097,-0.615813,0.013173,-0.778574
02071,NaN,6.596147,-2.708921,2.895973,1.934375,3.257002,-3.113133,-0.615890,-0.359629,-0.046818,-0.816162,0.215332,0.080811,0.065903,-0.027015,0.029162,0.999994,-0.003079,-0.001798,-0.000234,-0.122152,-0.616843,0.015640,-0.777393
02072,NaN,6.476221,-2.775724,3.160264,2.255371,3.241995,-3.176723,-0.361392,-0.331866,-0.090487,-0.818115,0.208984,0.091064,0.064697,-0.027729,0.031760,0.999997,-0.001807,-0.001659,-0.000452,-0.122727,-0.618048,0.016251,-0.776332
02073,NaN,6.377573,-2.641245,3.499083,2.599594,3.027542,-3.181758,-0.101293,-0.306806,-0.133192,-0.815674,0.204590,0.091309,0.063704,-0.026437,0.035102,0.999998,-0.000506,-0.001534,-0.000666,-0.123533,-0.619187,0.016419,-0.775292
02075,NaN,6.360047,-2.252958,3.775170,5.632638,5.230193,3.604803,0.188664,-0.306314,-0.181962,-0.817871,0.202393,0.093262,0.126887,-0.045433,0.075807,0.999992,0.001887,-0.003063,-0.001820,-0.123088,-0.621916,0.013719,-0.773228
02076,NaN,6.578257,-1.745248,3.848156,2.771083,2.173573,-2.832414,0.415750,-0.315445,-0.237360,-0.822021,0.200439,0.093262,0.065701,-0.017611,0.038549,0.999996,0.002079,-0.001577,-0.001187,-0.122692,-0.623406,0.011565,-0.772125
02077,NaN,6.930190,-1.615449,3.876701,2.727186,2.135370,-2.486809,0.588616,-0.331697,-0.271076,-0.822021,0.200439,0.093262,0.069215,-0.016363,0.038834,0.999993,0.002943,-0.001658,-0.001355,-0.121604,-0.625105,0.008507,-0.770963
02078,NaN,7.443882,-1.434488,3.910237,2.652749,2.086731,-1.978961,0.784461,-0.341283,-0.330308,-0.821777,0.196045,0.097412,0.074348,-0.014621,0.039172,0.999989,0.003922,-0.001706,-0.001652,-0.120411,-0.626905,0.004657,-0.769720
02079,NaN,8.148929,-1.317487,4.013827,2.629723,2.137079,-1.282235,0.999869,-0.354749,-0.370728,-0.827881,0.189697,0.099609,0.081393,-0.013527,0.040216,0.999984,0.004999,-0.001774,-0.001854,-0.118634,-0.628887,-0.000073,-0.768393
02080,NaN,9.077655,-1.223856,4.215554,2.673255,2.257257,-0.355927,1.237729,-0.347978,-0.412687,-0.819336,0.185547,0.101807,0.090677,-0.012687,0.042236,0.999977,0.006189,-0.001740,-0.002063,-0.116326,-0.630944,-0.005922,-0.767035
02081,NaN,10.058615,-1.162833,4.406205,2.710682,2.439588,0.610469,1.438533,-0.322164,-0.425468,-0.827637,0.183350,0.099609,0.100490,-0.012159,0.044138,0.999971,0.007193,-0.001611,-0.002127,-0.113573,-0.632979,-0.012325,-0.765694
02082,NaN,10.914029,-1.200633,4.661118,2.851738,2.713220,1.447343,1.614073,-0.292531,-0.442671,-0.821289,0.177002,0.093750,0.109045,-0.012624,0.046671,0.999964,0.008070,-0.001463,-0.002213,-0.110174,-0.634966,-0.019740,-0.764389
02083,NaN,11.570652,-1.181227,4.949637,3.052038,2.904297,2.104643,1.730828,-0.239773,-0.424214,-0.831787,0.175049,0.095703,0.115621,-0.012486,0.049529,0.999960,0.008654,-0.001199,-0.002121,-0.106673,-0.636749,-0.027092,-0.763176
02084,NaN,12.144567,-1.007118,4.976990,2.985868,2.973588,2.657920,1.793654,-0.174650,-0.381095,-0.827637,0.177002,0.099854,0.121382,-0.010749,0.049782,0.999958,0.008968,-0.000873,-0.001905,-0.102437,-0.638294,-0.035057,-0.762141
02085,NaN,12.596535,-0.964016,5.133142,3.079394,3.126701,3.098195,1.780930,-0.114968,-0.283636,-0.831543,0.170654,0.093750,0.125922,-0.010276,0.051314,0.999959,0.008905,-0.000575,-0.001418,-0.098419,-0.639543,-0.041992,-0.761272
02086,NaN,12.733866,-0.767042,5.023303,2.937660,3.085540,3.218881,1.734666,-0.042053,-0.204954,-0.831543,0.170654,0.093750,0.127320,-0.008236,0.050190,0.999962,0.008673,-0.000210,-0.001025,-0.093658,-0.640490,-0.049229,-0.760643
02087,NaN,13.125425,-0.398010,4.953899,2.780031,2.900891,3.634681,1.645060,0.020832,-0.138821,-0.831543,0.170654,0.085693,0.131256,-0.004478,0.049490,0.999966,0.008225,0.000104,-0.000694,-0.089683,-0.641102,-0.055031,-0.760208
02088,NaN,13.506724,0.031212,4.913649,2.646028,2.649528,4.063714,1.494904,0.084897,-0.040772,-0.833740,0.170654,0.087646,0.135088,-0.000082,0.049080,0.999972,0.007474,0.000424,-0.000204,-0.085021,-0.641421,-0.060882,-0.760029
02089,NaN,13.690925,0.393151,4.868791,2.544016,2.387581,4.298595,1.309819,0.163030,0.072404,-0.833740,0.175049,0.085449,0.136948,0.003663,0.048601,0.999978,0.006549,0.000815,0.000362,-0.081442,-0.641348,-0.064610,-0.760175
02090,NaN,13.628209,0.743703,4.898731,2.551349,2.074326,4.310571,1.115162,0.210727,0.181025,-0.837891,0.172852,0.079346,0.136327,0.007288,0.048885,0.999983,0.005576,0.001054,0.000905,-0.077109,-0.641049,-0.068354,-0.760551
02091,NaN,13.839309,0.958781,4.966313,2.554089,1.913291,4.572231,0.958292,0.243872,0.278169,-0.833984,0.179199,0.075195,0.138440,0.009543,0.049540,0.999987,0.004791,0.001219,0.001391,-0.074002,-0.640562,-0.069963,-0.761124
02092,NaN,14.297863,1.069121,5.115999,2.591708,1.900447,5.067386,0.815492,0.292376,0.370373,-0.834229,0.183594,0.072998,0.143033,0.010748,0.050995,0.999989,0.004077,0.001462,0.001852,-0.069878,-0.639873,-0.071989,-0.761904
02093,NaN,14.321002,1.078916,5.154652,2.583510,1.858390,5.110353,0.646578,0.384153,0.478435,-0.834229,0.187744,0.071045,0.143283,0.010966,0.051307,0.999990,0.003233,0.001921,0.002392,-0.067106,-0.638782,-0.071681,-0.763096
02094,NaN,13.710840,0.841896,5.085566,2.566140,1.927787,4.479157,0.500776,0.496681,0.599998,-0.836426,0.192139,0.060791,0.137208,0.008704,0.050537,0.999989,0.002504,0.002483,0.003000,-0.063039,-0.637263,-0.071842,-0.764696
02095,NaN,12.956307,0.478121,4.928198,2.475805,2.058134,3.678607,0.403475,0.623776,0.746937,-0.830566,0.200439,0.052490,0.129697,0.005167,0.048888,0.999986,0.002017,0.003119,0.003735,-0.060080,-0.635236,-0.069700,-0.766817
02096,NaN,12.094159,0.101903,4.678060,2.304344,2.187697,2.759742,0.361589,0.718630,0.845314,-0.828613,0.207031,0.050293,0.121103,0.001447,0.046348,0.999983,0.001808,0.003593,0.004227,-0.055439,-0.632872,-0.068617,-0.769214
02097,NaN,11.830764,-0.041984,4.389784,1.980769,2.172345,2.459022,0.345788,0.782995,0.930253,-0.830811,0.213379,0.043945,0.118479,0.000056,0.043434,0.999980,0.001729,0.003915,0.004651,-0.052037,-0.630219,-0.065611,-0.771888
02098,NaN,11.945993,-0.000213,4.052951,1.527062,2.040508,2.541895,0.310621,0.831193,1.001701,-0.827148,0.226074,0.039795,0.119625,0.000534,0.040033,0.999978,0.001553,0.004156,0.005008,-0.046919,-0.627405,-0.063868,-0.774650
02099,NaN,12.404955,-0.001761,3.658796,0.939232,1.971794,2.934751,0.296867,0.892917,1.082529,-0.825195,0.230225,0.025391,0.124209,0.000601,0.036034,0.999974,0.001484,0.004465,0.005413,-0.043141,-0.624283,-0.060154,-0.777683
02100,NaN,12.949979,-0.007881,3.322277,0.370645,1.910928,3.414082,0.308179,0.977189,1.170942,-0.825684,0.245117,0.018799,0.129658,0.000629,0.032590,0.999970,0.001541,0.004886,0.005855,-0.037330,-0.620882,-0.057906,-0.780871
02101,NaN,13.227872,0.073631,3.109228,-0.033050,1.701549,3.668755,0.361113,1.056270,1.242339,-0.821777,0.258057,0.008545,0.132433,0.001503,0.030395,0.999965,0.001806,0.005281,0.006212,-0.032691,-0.617081,-0.053989,-0.784365
02102,NaN,13.454676,0.134250,2.923758,-0.412028,1.499831,3.868365,0.427767,1.126562,1.312450,-0.819824,0.262207,-0.005859,0.134696,0.002165,0.028483,0.999960,0.002139,0.005633,0.006562,-0.025918,-0.613061,-0.051798,-0.787909
02103,NaN,13.584578,0.278557,2.767388,-0.749502,1.185370,3.982428,0.489877,1.200544,1.369191,-0.813965,0.274902,-0.018311,0.135986,0.003650,0.026866,0.999956,0.002449,0.006003,0.006846,-0.020310,-0.608625,-0.048073,-0.791740
02104,NaN,13.562493,0.469255,2.688397,-0.976885,0.811339,3.963066,0.537041,1.255066,1.390730,-0.810059,0.287842,-0.030762,0.135753,0.005566,0.026046,0.999953,0.002685,0.006275,0.006954,-0.012867,-0.604015,-0.046092,-0.795535
02105,NaN,13.198731,0.651463,2.512643,-1.209396,0.410172,3.577927,0.548670,1.310524,1.387614,-0.806396,0.304688,-0.037354,0.132099,0.007364,0.024280,0.999951,0.002743,0.006553,0.006938,-0.006898,-0.599020,-0.042656,-0.799568
02106,NaN,12.814040,0.886723,2.493113,-1.270318,-0.022021,3.209711,0.514069,1.325228,1.349028,-0.796143,0.313232,-0.055664,0.128239,0.009669,0.024106,0.999952,0.002570,0.006626,0.006745,0.000319,-0.593996,-0.040713,-0.803437
02107,NaN,12.441069,0.867363,2.407742,-1.404407,-0.198069,2.809268,0.445982,1.339901,1.379719,-0.788086,0.321777,-0.060059,0.124505,0.009480,0.023264,0.999951,0.002230,0.006699,0.006898,0.006048,-0.588750,-0.037007,-0.807445
02108,NaN,11.860238,0.815440,2.369495,-1.414714,-0.341127,2.221538,0.370697,1.345786,1.467177,-0.784180,0.330322,-0.076416,0.118694,0.008982,0.022913,0.999949,0.001853,0.006729,0.007336,0.013312,-0.583545,-0.034141,-0.811254
02109,NaN,11.063613,1.056418,2.561601,-1.108917,-0.755897,1.513235,0.255917,1.302896,1.477491,-0.778320,0.345215,-0.086914,0.110718,0.011350,0.024909,0.999951,0.001280,0.006514,0.007387,0.018996,-0.578343,-0.029522,-0.815038
02110,NaN,10.226988,1.009061,2.793385,-0.740505,-0.858736,0.776146,0.061217,1.256995,1.506780,-0.768066,0.355713,-0.101318,0.102363,0.010853,0.027294,0.999952,0.000306,0.006285,0.007534,0.025499,-0.573407,-0.025292,-0.818483
02111,NaN,9.512470,0.789845,2.849144,-0.577032,-0.788467,0.100485,-0.126973,1.199139,1.500164,-0.764160,0.366455,-0.107666,0.095230,0.008630,0.027915,0.999954,-0.000635,0.005996,0.007501,0.030230,-0.568543,-0.019161,-0.821874
02112,NaN,9.057557,0.588658,2.777953,-0.598745,-0.732716,-0.367858,-0.306995,1.150077,1.499945,-0.753906,0.379150,-0.114014,0.090686,0.006609,0.027248,0.999954,-0.001535,0.005750,0.007500,0.035632,-0.563979,-0.013459,-0.824910
02113,NaN,8.962576,0.106497,2.360727,-1.086230,-0.429767,-0.617864,-0.452977,1.114696,1.557990,-0.739746,0.391846,-0.118164,0.089743,0.001816,0.023104,0.999952,-0.002265,0.005573,0.007790,0.039727,-0.559388,-0.005925,-0.827932
02114,NaN,8.845959,-0.607433,2.177732,-1.355183,0.117259,-0.784442,-0.381873,1.119990,1.707894,-0.731689,0.406494,-0.126709,0.088627,-0.005277,0.021292,0.999946,-0.001909,0.005600,0.008539,0.045762,-0.554845,0.000658,-0.830694
02115,NaN,7.968925,-0.064575,2.006916,-1.227765,-0.522329,-1.703864,-0.465442,1.117025,1.671120,-0.723633,0.417236,-0.130859,0.079801,0.000067,0.019624,0.999947,-0.002327,0.005585,0.008355,0.050370,-0.550116,0.008467,-0.833525
02116,NaN,7.612333,-0.158259,1.947442,-1.227577,-0.545136,-2.069380,-0.449203,1.089680,1.736911,-0.711426,0.434082,-0.139404,0.076238,-0.000878,0.019062,0.999945,-0.002246,0.005448,0.008684,0.056326,-0.545581,0.015393,-0.836021
02117,NaN,7.750324,-0.578304,1.622434,-1.688692,-0.301968,-2.060975,-0.447312,1.070874,1.771301,-0.703369,0.446777,-0.143555,0.077636,-0.005060,0.015821,0.999944,-0.002237,0.005354,0.008856,0.061497,-0.540897,0.023280,-0.838515
02118,NaN,7.464538,-0.807525,1.361076,-1.899898,-0.190903,-2.425146,-0.411646,1.068410,1.767390,-0.688965,0.459473,-0.149902,0.074784,-0.007387,0.013227,0.999945,-0.002058,0.005342,0.008837,0.067668,-0.536305,0.030116,-0.840768
02119,NaN,7.371526,-1.140238,1.192749,-2.112807,0.008329,-2.560371,-0.292017,1.058640,1.783368,-0.680908,0.472412,-0.154053,0.073875,-0.010727,0.011553,0.999945,-0.001460,0.005293,0.008917,0.073417,-0.531491,0.037263,-0.843053
02120,NaN,7.424586,-1.196155,1.062079,-2.328473,-0.086480,-2.584137,-0.124392,1.046992,1.789329,-0.666992,0.493408,-0.162598,0.074403,-0.011290,0.010239,0.999946,-0.000622,0.005235,0.008946,0.080432,-0.526758,0.042928,-0.845112
02121,NaN,7.431074,-1.119034,0.936145,-2.510508,-0.300881,-2.674464,0.058991,1.060609,1.777391,-0.647949,0.497803,-0.170898,0.074455,-0.010532,0.008964,0.999946,0.000295,0.005303,0.008887,0.087195,-0.521692,0.048465,-0.847281
02122,NaN,7.314323,-0.989766,0.852649,-2.592448,-0.538008,-2.870512,0.235807,1.072596,1.757651,-0.642090,0.508301,-0.175049,0.073271,-0.009264,0.008123,0.999946,0.001179,0.005363,0.008788,0.094994,-0.516588,0.052519,-0.849326
02123,NaN,7.198460,-0.834407,0.900360,-2.553428,-0.790523,-3.017249,0.376219,1.079081,1.718695,-0.631592,0.516846,-0.187500,0.072100,-0.007741,0.008600,0.999947,0.001881,0.005395,0.008593,0.102506,-0.511224,0.056408,-0.851446
02124,NaN,7.171173,-0.781607,0.977751,-2.535125,-0.955985,-3.056198,0.499978,1.077558,1.681592,-0.617188,0.525146,-0.191650,0.071825,-0.007236,0.009372,0.999947,0.002500,0.005388,0.008408,0.110636,-0.505875,0.059131,-0.853436
02125,NaN,7.202248,-0.690959,0.999295,-2.587918,-1.168379,-3.083324,0.585297,1.075398,1.634606,-0.604736,0.535889,-0.208008,0.072128,-0.006349,0.009586,0.999948,0.002926,0.005377,0.008173,0.118460,-0.500359,0.061778,-0.855448
02126,NaN,7.087115,-0.474223,1.066956,-2.508332,-1.457433,-3.242058,0.625256,1.067739,1.584219,-0.590332,0.542236,-0.214355,0.070961,-0.004213,0.010277,0.999949,0.003126,0.005339,0.007921,0.126467,-0.494903,0.063700,-0.857333
02127,NaN,7.018960,-0.316742,1.152803,-2.437780,-1.694096,-3.341133,0.621644,1.041410,1.526138,-0.573486,0.550537,-0.228516,0.070270,-0.002666,0.011153,0.999952,0.003108,0.005207,0.007631,0.134049,-0.489473,0.065779,-0.859139
02128,NaN,7.104156,-0.169989,1.183421,-2.483210,-1.958864,-3.340154,0.585672,1.009264,1.460066,-0.565430,0.556885,-0.239014,0.071110,-0.001215,0.011471,0.999956,0.002928,0.005046,0.007300,0.141420,-0.484239,0.067515,-0.860787
02129,NaN,7.144972,-0.083810,1.167136,-2.552800,-2.151550,-3.388300,0.518871,0.975471,1.392958,-0.550781,0.565430,-0.240967,0.071509,-0.000370,0.011321,0.999960,0.002594,0.004877,0.006965,0.148327,-0.479155,0.069544,-0.862307
02130,NaN,7.006242,0.004675,1.253373,-2.440602,-2.279479,-3.527400,0.432247,0.936129,1.317908,-0.538086,0.567627,-0.251221,0.070118,0.000482,0.012206,0.999965,0.002161,0.004681,0.006589,0.154718,-0.474320,0.071535,-0.863693
02131,NaN,7.004929,0.037566,1.184265,-2.532855,-2.399013,-3.623875,0.350785,0.882789,1.243120,-0.523438,0.573730,-0.255371,0.070097,0.000791,0.011534,0.999969,0.001754,0.004414,0.006216,0.160740,-0.469784,0.073745,-0.864886
02132,NaN,7.052978,0.086388,1.214925,-2.558964,-2.541018,-3.630282,0.248465,0.808577,1.151742,-0.511230,0.582275,-0.265625,0.070572,0.001255,0.011865,0.999974,0.001242,0.004043,0.005759,0.166005,-0.465647,0.076029,-0.865930
02133,NaN,7.400241,0.024572,1.196830,-2.796808,-2.686933,-3.397541,0.185234,0.730966,1.035875,-0.509033,0.580078,-0.269775,0.074043,0.000618,0.011698,0.999979,0.000926,0.003655,0.005179,0.170931,-0.461970,0.078237,-0.866744
02134,NaN,7.990342,-0.090350,1.100612,-3.237756,-2.871705,-3.005729,0.176041,0.647547,0.913544,-0.496582,0.586426,-0.281982,0.079942,-0.000548,0.010747,0.999984,0.000880,0.003238,0.004568,0.175045,-0.458645,0.080142,-0.867515
02135,NaN,8.529527,0.039154,1.193128,-3.436487,-3.263979,-2.621416,0.177351,0.574043,0.770774,-0.485840,0.586426,-0.277832,0.085327,0.000710,0.011687,0.999988,0.000887,0.002870,0.003854,0.179025,-0.455777,0.081522,-0.868085
02136,NaN,9.095611,0.112142,1.241885,-3.701197,-3.607498,-2.225090,0.194285,0.496486,0.656494,-0.479736,0.590820,-0.284180,0.090982,0.001408,0.012194,0.999991,0.000971,0.002482,0.003282,0.182117,-0.453172,0.082623,-0.868701
02137,NaN,9.656260,0.195644,1.471531,-3.803991,-3.956560,-1.730485,0.203219,0.424144,0.519831,-0.473145,0.588623,-0.294189,0.096588,0.002193,0.014513,0.999994,0.001016,0.002121,0.002599,0.185320,-0.451073,0.083054,-0.869075
02138,NaN,10.003625,0.479346,1.532463,-3.889502,-4.394218,-1.553562,0.170734,0.362973,0.383605,-0.468994,0.586426,-0.294189,0.100054,0.004972,0.015147,0.999996,0.000854,0.001815,0.001918,0.187225,-0.449173,0.083518,-0.869606
02139,NaN,10.065778,0.575517,1.536717,-3.903671,-4.544559,-1.559153,0.131221,0.292559,0.250612,-0.464844,0.588623,-0.296387,0.100673,0.005871,0.015224,0.999998,0.000656,0.001463,0.001253,0.189358,-0.447877,0.083392,-0.869825
02140,NaN,9.752277,0.930494,1.602902,-3.610542,-4.758541,-1.884116,0.052762,0.198369,0.129290,-0.466797,0.584229,-0.294189,0.097533,0.009364,0.015935,0.999999,0.000264,0.000992,0.000646,0.189960,-0.446906,0.083645,-0.870169
02141,NaN,9.489191,1.126655,1.675416,-3.359380,-4.845005,-2.108040,-0.022454,0.118990,0.013612,-0.458252,0.582275,-0.296143,0.094901,0.011275,0.016696,1.000000,-0.000112,0.000595,0.000068,0.190992,-0.446665,0.083354,-0.870095
02142,NaN,9.089973,1.176789,1.758752,-3.076460,-4.723488,-2.374294,-0.111064,0.024765,-0.132437,-0.456055,0.584229,-0.298340,0.090910,0.011717,0.017570,1.000000,-0.000555,0.000124,-0.000662,0.190162,-0.446715,0.083570,-0.870230
02143,NaN,8.796072,0.997987,1.795435,-2.924961,-4.434586,-2.507247,-0.182740,-0.090185,-0.268908,-0.458252,0.582275,-0.296143,0.087966,0.009878,0.017985,0.999999,-0.000914,-0.000451,-0.001345,0.189858,-0.447701,0.083020,-0.869842
02144,NaN,8.795122,0.759191,2.002613,-2.815058,-4.186519,-2.296744,-0.226167,-0.211706,-0.414429,-0.460205,0.577881,-0.296143,0.087945,0.007432,0.020111,0.999997,-0.001131,-0.001059,-0.002072,0.187641,-0.449004,0.082880,-0.869665
02145,NaN,9.249632,0.674071,2.175662,-2.907579,-4.256636,-1.802049,-0.228970,-0.337441,-0.573978,-0.464355,0.575684,-0.291992,0.092478,0.006500,0.021905,0.999994,-0.001145,-0.001687,-0.002870,0.186142,-0.451267,0.081498,-0.868946
02146,NaN,9.674946,0.575898,2.374065,-2.976375,-4.275877,-1.302105,-0.218776,-0.425550,-0.720229,-0.477051,0.575928,-0.291992,0.096719,0.005437,0.023940,0.999991,-0.001094,-0.002128,-0.003601,0.182695,-0.453606,0.080432,-0.868559
02147,NaN,9.850084,0.473413,2.557279,-2.901291,-4.182114,-0.987745,-0.199652,-0.505939,-0.886839,-0.476807,0.569580,-0.289795,0.098456,0.004323,0.025817,0.999986,-0.000998,-0.002530,-0.004434,0.180096,-0.456713,0.077939,-0.867700
02148,NaN,10.226113,0.450744,2.650364,-2.997682,-4.213268,-0.589775,-0.161140,-0.586548,-1.022475,-0.485107,0.563232,-0.285645,0.102204,0.004006,0.026800,0.999982,-0.000806,-0.002933,-0.005112,0.175521,-0.459791,0.075778,-0.867204
02151,NaN,10.696905,0.497176,2.766485,-9.113305,-12.509806,19.533167,-0.035034,-0.747165,-1.396768,-0.511719,0.539795,-0.273193,0.320170,0.008247,0.086580,0.999718,-0.000525,-0.011206,-0.020950,0.159538,-0.471442,0.063594,-0.865012
02152,NaN,10.995984,0.504995,2.877472,-3.008884,-3.960287,0.419886,0.025209,-0.884728,-1.693117,-0.520020,0.533447,-0.273193,0.109869,0.004116,0.029261,0.999954,0.000126,-0.004424,-0.008465,0.152552,-0.475763,0.058790,-0.864246
02153,NaN,10.364456,0.473849,2.875340,-2.626558,-3.548103,0.006800,0.020673,-0.940365,-1.847512,-0.534424,0.520752,-0.266846,0.103546,0.003779,0.029241,0.999946,0.000103,-0.004702,-0.009237,0.146807,-0.480757,0.052312,-0.862893
02154,NaN,10.019371,0.451429,2.991318,-2.306818,-3.220550,-0.125474,-0.025125,-1.033785,-1.959647,-0.548828,0.508057,-0.262451,0.100075,0.003537,0.030430,0.999939,-0.000126,-0.005169,-0.009798,0.138557,-0.485717,0.046952,-0.861787
02155,NaN,9.932182,0.476635,3.001133,-2.165517,-3.024272,-0.115154,-0.079297,-1.115844,-2.030242,-0.557129,0.499756,-0.260498,0.099194,0.003771,0.030563,0.999933,-0.000396,-0.005579,-0.010151,0.131863,-0.491440,0.040214,-0.859931
02156,NaN,9.804030,0.481444,3.118684,-1.930681,-2.781410,-0.085989,-0.123098,-1.186961,-2.094840,-0.575684,0.489014,-0.248047,0.097896,0.003808,0.031766,0.999927,-0.000615,-0.005935,-0.010474,0.122786,-0.497009,0.034815,-0.858308
02157,NaN,9.669131,0.509999,3.269599,-1.629899,-2.557217,-0.053510,-0.153800,-1.306985,-2.200815,-0.590088,0.474365,-0.239746,0.096523,0.004063,0.033324,0.999918,-0.000769,-0.006535,-0.011004,0.115212,-0.503448,0.027743,-0.855860
02158,NaN,10.327324,0.422315,3.460683,-1.687905,-2.379841,0.689195,-0.148453,-1.420431,-2.223008,-0.602051,0.453125,-0.231201,0.103063,0.003103,0.035337,0.999913,-0.000742,-0.007102,-0.011115,0.105516,-0.509876,0.021965,-0.853470
02159,NaN,10.886277,0.377655,3.777431,-1.538675,-2.180513,1.403070,-0.095469,-1.458711,-2.282586,-0.614746,0.450928,-0.227051,0.108617,0.002554,0.038566,0.999908,-0.000477,-0.007293,-0.011413,0.097731,-0.516716,0.014253,-0.850441
