// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29766,NaN,-0.409693,2.609406,1.937814,1.408207,-2.271337,-11.707363,-1.038937,0.554786,1.680076,-0.925537,0.085205,0.451904,-0.004263,0.026159,0.019254,0.999947,-0.005195,0.002774,0.008400,0.103056,-0.826501,0.120606,-0.540120
29767,NaN,-1.332918,3.903281,1.643680,-0.024469,-3.281469,-12.803507,-1.058808,0.587147,1.569754,-0.919434,0.091553,0.449707,-0.013588,0.039013,0.016270,0.999951,-0.005294,0.002936,0.007849,0.047428,-0.806555,0.211913,-0.549830
29768,NaN,-1.953465,4.547385,0.704807,-1.298894,-3.435391,-13.204146,-1.123707,0.600411,1.401343,-0.924072,0.102295,0.453857,-0.019832,0.045374,0.006852,0.999955,-0.005618,0.003002,0.007007,0.046110,-0.803648,0.220785,-0.550706
29770,NaN,-2.632433,3.539056,0.177324,-4.127599,-3.526147,-16.774687,-1.261671,0.548712,1.089778,-0.932617,0.104492,0.436768,-0.053399,0.070242,0.002950,0.999846,-0.012616,0.005487,0.010897,-0.009180,-0.773821,0.306577,-0.554190
29771,NaN,-2.790228,2.497535,-0.291355,-2.015511,-0.610769,-12.922752,-1.362906,0.456142,0.730071,-0.924316,0.111084,0.434570,-0.028000,0.024853,-0.003019,0.999968,-0.006814,0.002281,0.003650,-0.013130,-0.771350,0.313147,-0.553883
29772,NaN,-2.622229,2.244157,-1.165923,-2.590890,0.280639,-12.358292,-1.376003,0.347281,0.515095,-0.923828,0.100342,0.428223,-0.026300,0.022293,-0.011767,0.999972,-0.006880,0.001736,0.002575,-0.061870,-0.741508,0.378287,-0.550670
29773,NaN,-2.694803,2.879316,-1.388319,-3.174714,0.023517,-12.533036,-1.470877,0.232216,0.334425,-0.926025,0.100342,0.430420,-0.027012,0.028645,-0.014063,0.999971,-0.007354,0.001161,0.001672,-0.066841,-0.739758,0.383492,-0.548839
29774,NaN,-2.745905,2.772734,-1.673936,-3.267252,0.764114,-12.414802,-1.834785,0.075917,0.158539,-0.934570,0.098145,0.434570,-0.027487,0.027551,-0.016982,0.999958,-0.009174,0.000380,0.000793,-0.110617,-0.710467,0.437670,-0.539856
29775,NaN,-2.004302,1.926531,-1.810214,-2.709241,1.027792,-11.427946,-1.926604,-0.029768,-0.002142,-0.923584,0.087402,0.439209,-0.020040,0.019090,-0.018290,0.999954,-0.009633,-0.000149,-0.000011,-0.117398,-0.709453,0.442858,-0.535511
29776,NaN,-1.329527,0.996214,-1.587947,-1.698950,1.316578,-10.626174,-1.848755,-0.076058,-0.158309,-0.929443,0.074463,0.435059,-0.013281,0.009825,-0.015976,0.999957,-0.009244,-0.000380,-0.000792,-0.153964,-0.682982,0.485542,-0.523526
29777,NaN,-0.913875,0.463440,-1.539554,-1.227497,1.350549,-10.111654,-1.728256,-0.112744,-0.278270,-0.929199,0.063721,0.439453,-0.009124,0.004514,-0.015440,0.999962,-0.008641,-0.000564,-0.001391,-0.160316,-0.682595,0.489182,-0.518713
29778,NaN,-0.678038,0.573503,-1.664097,-1.248737,1.412307,-9.874709,-1.580630,-0.159345,-0.352311,-0.926758,0.059570,0.443848,-0.006757,0.005615,-0.016691,0.999967,-0.007903,-0.000797,-0.001762,-0.190889,-0.658439,0.523840,-0.505580
29779,NaN,-0.467391,1.168052,-1.280188,-1.596476,0.798379,-10.001066,-1.423743,-0.175199,-0.408736,-0.924072,0.040283,0.448486,-0.004639,0.011598,-0.012889,0.999972,-0.007119,-0.000876,-0.002044,-0.196148,-0.658574,0.526244,-0.500872
29780,NaN,-0.124673,1.161168,-0.923187,-1.411882,0.471313,-9.836236,-1.180111,-0.133352,-0.446322,-0.934570,0.033691,0.454834,-0.001215,0.011560,-0.009301,0.999980,-0.005901,-0.000667,-0.002232,-0.219618,-0.638730,0.551997,-0.488970
29781,NaN,0.137536,0.405890,-0.808940,-0.691820,0.478693,-9.451745,-0.868342,-0.079963,-0.477309,-0.925537,0.023193,0.450684,0.001388,0.004020,-0.008106,0.999988,-0.004342,-0.000400,-0.002387,-0.223336,-0.639280,0.552675,-0.485790
29782,NaN,0.242176,0.163634,-0.615061,-0.377821,0.364609,-9.379056,-0.446608,-0.029797,-0.506851,-0.929932,0.025146,0.457031,0.002427,0.001616,-0.006154,0.999994,-0.002233,-0.000149,-0.002534,-0.240935,-0.623096,0.571405,-0.476654
29783,NaN,0.073368,-0.077724,-0.524666,-0.101356,0.426030,-9.504590,-0.120391,-0.021610,-0.538101,-0.932129,0.022949,0.461426,0.000732,-0.000782,-0.005246,0.999996,-0.000602,-0.000108,-0.002691,-0.242531,-0.624537,0.570037,-0.475595
29784,NaN,0.509865,-0.237030,-0.927283,-0.093938,0.599114,-8.913667,0.174898,-0.057914,-0.573503,-0.940674,0.018799,0.468018,0.005095,-0.002377,-0.009273,0.999995,0.000874,-0.000290,-0.002868,-0.254537,-0.613047,0.582386,-0.469266
29785,NaN,1.019528,-0.176162,-1.039548,-0.242285,0.442182,-8.435406,0.421520,-0.084129,-0.598318,-0.936035,0.012451,0.465820,0.010194,-0.001770,-0.010395,0.999993,0.002108,-0.000421,-0.002992,-0.254404,-0.615518,0.579664,-0.469473
29786,NaN,1.361209,-0.091753,-1.121784,-0.369822,0.347333,-8.120854,0.606400,-0.126429,-0.580246,-0.936035,0.014404,0.465820,0.013617,-0.000923,-0.011212,0.999991,0.003032,-0.000632,-0.002901,-0.262267,-0.607686,0.587743,-0.465286
29787,NaN,1.448948,0.725363,-0.545907,-1.012467,-0.336995,-8.476666,0.676931,-0.141357,-0.540417,-0.934082,0.014404,0.472168,0.014513,0.007233,-0.005424,0.999990,0.003385,-0.000707,-0.002702,-0.261052,-0.610485,0.584704,-0.466135
29788,NaN,1.532620,0.844062,-1.232824,-1.307612,0.225395,-8.133235,0.627883,-0.160518,-0.454099,-0.945068,0.020996,0.478516,0.015355,0.008444,-0.012289,0.999992,0.003139,-0.000803,-0.002270,-0.266633,-0.604568,0.590820,-0.462965
29789,NaN,2.131736,0.601035,-0.851306,-1.055774,-0.356478,-7.717808,0.809027,-0.135567,-0.310282,-0.938477,0.020996,0.476562,0.021332,0.006012,-0.008474,0.999990,0.004045,-0.000678,-0.001551,-0.264505,-0.606870,0.588183,-0.464529
29790,NaN,2.203398,1.753620,0.876682,-1.772954,-2.053250,-8.655321,0.638273,-0.023999,-0.138505,-0.942871,0.025146,0.478516,0.022045,0.017493,0.008825,0.999995,0.003191,-0.000120,-0.000693,-0.268084,-0.601791,0.592874,-0.463119
29791,NaN,2.268542,1.973536,0.957926,-1.966388,-2.195201,-8.684345,0.320599,0.038827,0.029078,-0.951660,0.025146,0.484863,0.022684,0.019723,0.009606,0.999999,0.001603,0.000194,0.000145,-0.267169,-0.602043,0.592164,-0.464226
29792,NaN,2.290662,2.480619,1.496238,-2.372579,-2.714215,-9.010669,0.066491,0.150610,0.221874,-0.949707,0.029541,0.495605,0.022890,0.024827,0.014953,0.999999,0.000332,0.000753,0.001109,-0.271100,-0.596128,0.597470,-0.462780
29793,NaN,2.088001,1.208218,-0.539023,-1.587750,-0.655550,-8.035224,-0.317751,0.114959,0.460757,-0.952148,0.035889,0.499756,0.020849,0.012122,-0.005421,0.999996,-0.001589,0.000575,0.002304,-0.271325,-0.594052,0.599419,-0.462797
29794,NaN,2.785560,-0.709478,-1.208562,-0.002418,-0.130597,-6.697203,-0.493840,0.066775,0.728364,-0.960938,0.042236,0.497559,0.027877,-0.007023,-0.012078,0.999990,-0.002469,0.000334,0.003642,-0.271491,-0.591263,0.602345,-0.462472
29795,NaN,4.781517,-1.863729,2.037429,1.480990,-3.769939,-6.060167,-0.730728,0.087194,0.924219,-0.961426,0.055176,0.503662,0.047909,-0.018341,0.020421,0.999983,-0.003654,0.000436,0.004621,-0.271775,-0.587276,0.606637,-0.461777
29796,NaN,18.777215,-48.170034,-0.432308,42.993473,-3.122002,18.731766,-0.544746,-0.508764,2.511183,-0.960205,0.080811,0.529053,0.193808,-0.479301,-0.002527,0.999914,-0.002724,-0.002544,0.012556,-0.266198,-0.580208,0.615636,-0.462049
29797,NaN,33.328216,-99.866699,-19.250202,85.353418,6.627944,54.357617,-6.678892,-1.241214,6.251906,-0.941895,0.112793,0.545898,0.365442,-0.993217,-0.157064,0.998935,-0.033383,-0.006204,0.031248,-0.267028,-0.554332,0.650185,-0.445726
29798,NaN,32.846558,-25.005481,-15.326852,12.670309,-2.829536,32.260165,-2.413727,-0.249750,5.764187,-0.941650,0.164307,0.544922,0.335712,-0.242271,-0.149897,0.999511,-0.012067,-0.001249,0.028816,-0.259246,-0.530361,0.673069,-0.445518
29799,NaN,11.948307,59.191573,12.318012,-57.484104,-14.834899,-26.328999,4.534285,0.826920,3.344712,-0.930420,0.215820,0.529297,0.110140,0.590821,0.136116,0.999595,0.022668,0.004134,0.016721,-0.242454,-0.522926,0.670492,-0.467124
29800,NaN,-2.698567,36.739192,6.865779,-31.777598,-3.616751,-29.334738,-0.923103,-0.167817,3.883604,-0.922852,0.241455,0.552490,-0.034173,0.367086,0.066936,0.999800,-0.004615,-0.000839,0.019417,-0.235043,-0.507832,0.683379,-0.468887
29801,NaN,19.143227,22.998719,-36.342449,-33.385904,24.383182,12.701280,-4.510785,-1.123978,4.113130,-0.901855,0.258545,0.578125,0.188819,0.225630,-0.367480,0.999518,-0.022550,-0.005619,0.020562,-0.232902,-0.490870,0.705385,-0.455232
29802,NaN,41.363534,-6.261383,-24.272209,-14.422546,0.214035,36.351674,-3.279200,-1.195843,3.174012,-0.897949,0.267090,0.595215,0.416039,-0.059965,-0.239241,0.999722,-0.016394,-0.005979,0.015869,-0.229496,-0.478811,0.721614,-0.444236
29803,NaN,84.018617,-20.789955,-1.070148,-19.433775,-43.069151,62.708164,1.116162,-0.405348,3.078381,-0.882324,0.309814,0.598877,0.843274,-0.194878,-0.010106,0.999864,0.005581,-0.002027,0.015391,-0.218495,-0.469820,0.726870,-0.450766
29804,NaN,95.425795,32.047663,25.103079,-70.625689,-62.731708,33.072808,0.644390,0.015549,3.373527,-0.872314,0.335449,0.600586,0.948700,0.335700,0.252022,0.999853,0.003222,0.000078,0.016867,-0.210078,-0.458979,0.732298,-0.457106
29805,NaN,26.439216,-4.270155,4.553697,-9.242773,-17.308559,8.972786,-1.314886,-0.259789,3.711854,-0.853760,0.356934,0.604736,0.265060,-0.037484,0.046139,0.999805,-0.006574,-0.001299,0.018558,-0.203623,-0.444512,0.743949,-0.455507
29806,NaN,10.746148,-18.969959,-10.003612,9.240523,-0.101929,12.322663,-0.073109,0.023813,3.199638,-0.848389,0.389160,0.602051,0.110466,-0.187985,-0.099980,0.999872,-0.000366,0.000119,0.015998,-0.198332,-0.434644,0.748702,-0.459560
29807,NaN,-7.243002,-11.854607,-13.078156,12.366643,12.286254,-2.058154,1.465441,-0.262692,2.508512,-0.836426,0.412598,0.597656,-0.070771,-0.118478,-0.131744,0.999894,0.007327,-0.001313,0.012542,-0.188382,-0.427264,0.750965,-0.466915
29808,NaN,-15.646935,-8.979891,-5.877800,15.441040,10.653299,-12.656142,1.958062,-0.406030,1.782599,-0.828613,0.436279,0.595215,-0.155543,-0.090605,-0.059979,0.999910,0.009790,-0.002030,0.008913,-0.179754,-0.424968,0.748725,-0.475922
29809,NaN,-19.354656,-11.339539,0.658847,20.402638,6.362180,-16.658648,1.291549,-0.288344,1.201570,-0.812012,0.457520,0.590576,-0.192869,-0.114594,0.005573,0.999960,0.006458,-0.001442,0.006008,-0.173067,-0.422300,0.748432,-0.481207
29810,NaN,-11.043918,-12.014607,7.622434,17.188823,-3.604392,-13.808796,0.949874,0.041762,0.852835,-0.816650,0.464111,0.583984,-0.109909,-0.120976,0.075674,0.999980,0.004749,0.000209,0.004264,-0.169910,-0.420547,0.746848,-0.486302
29811,NaN,0.999401,-8.596195,10.392569,7.833067,-10.991823,-8.963603,0.413318,0.415489,0.464639,-0.818604,0.461914,0.577637,0.010410,-0.086153,0.103726,0.999993,0.002067,0.002077,0.002323,-0.169465,-0.418149,0.746460,-0.489112
29812,NaN,9.808024,-7.458857,5.448487,0.909361,-10.499027,-1.418576,-0.259626,0.503032,0.169606,-0.825195,0.464111,0.575439,0.098280,-0.074435,0.054335,0.999996,-0.001298,0.002515,0.000848,-0.172107,-0.416072,0.746219,-0.490327
29813,NaN,20.098464,-8.149253,-1.893592,-5.788714,-8.815520,9.232557,-0.462664,0.457842,-0.085203,-0.821045,0.468262,0.577637,0.200906,-0.081622,-0.019207,0.999995,-0.002313,0.002289,-0.000426,-0.174989,-0.414867,0.746776,-0.489479
29814,NaN,21.853628,-10.180778,-7.098695,-5.917144,-5.242698,14.043562,0.188027,0.420447,-0.338913,-0.829590,0.466309,0.568848,0.218213,-0.102111,-0.071542,0.999996,0.000940,0.002102,-0.001695,-0.177759,-0.415299,0.744290,-0.491895
29815,NaN,16.636238,-9.048097,-5.305372,-3.392642,-4.195658,9.099318,0.794060,0.244017,-0.674698,-0.829102,0.457764,0.564697,0.165991,-0.090829,-0.053617,0.999986,0.003970,0.001220,-0.003373,-0.178679,-0.417909,0.740707,-0.494752
29816,NaN,16.166303,-10.979589,-0.249552,-0.666791,-8.564684,7.741767,1.201603,0.080002,-1.128829,-0.837646,0.455566,0.549805,0.161039,-0.110688,-0.003223,0.999966,0.006008,0.000400,-0.005644,-0.180072,-0.423165,0.734208,-0.499444
29817,NaN,16.021759,-9.119947,5.107195,-0.969432,-12.837028,4.336978,1.345055,0.007301,-1.570520,-0.839355,0.442627,0.547852,0.159495,-0.092794,0.050446,0.999947,0.006725,0.000037,-0.007852,-0.181169,-0.430100,0.727479,-0.502958
29818,NaN,12.765474,-8.566832,5.208527,0.785004,-11.241686,1.869492,1.263146,-0.118424,-1.969166,-0.856445,0.438477,0.547852,0.126770,-0.087246,0.051613,0.999931,0.006316,-0.000592,-0.009846,-0.183934,-0.438784,0.718931,-0.506730
29819,NaN,8.496217,-9.863444,3.178314,4.146289,-7.519684,0.474509,1.196778,-0.308828,-2.468127,-0.862305,0.419189,0.537354,0.083686,-0.099861,0.031318,0.999905,0.005984,-0.001544,-0.012340,-0.186438,-0.449496,0.710698,-0.508038
29820,NaN,7.142568,-9.804177,1.020262,4.729251,-4.758104,0.344136,1.211929,-0.472747,-3.044759,-0.874512,0.402100,0.535400,0.069898,-0.099174,0.009770,0.999863,0.006059,-0.002364,-0.015223,-0.190884,-0.462369,0.699962,-0.509736
29821,NaN,9.042015,-8.464655,0.298631,2.882236,-4.721961,1.272256,1.174994,-0.592821,-3.642912,-0.879883,0.372070,0.533691,0.088850,-0.086291,0.002747,0.999812,0.005875,-0.002964,-0.018213,-0.195346,-0.477662,0.688979,-0.508907
29822,NaN,14.434101,-6.220648,0.993048,-0.862479,-7.572814,3.967593,0.978499,-0.666862,-4.238841,-0.897949,0.335693,0.531982,0.142945,-0.065295,0.010094,0.999758,0.004892,-0.003334,-0.021192,-0.202548,-0.494444,0.675750,-0.507801
29823,NaN,21.629573,-1.602741,2.937649,-6.700553,-12.625131,6.759804,0.638800,-0.606994,-4.880761,-0.907227,0.292969,0.534668,0.215727,-0.021392,0.029969,0.999693,0.003194,-0.003035,-0.024401,-0.211251,-0.512969,0.662467,-0.503362
29824,NaN,26.967683,5.037054,3.744899,-13.356043,-16.060087,8.357442,0.250009,-0.480134,-5.432262,-0.924805,0.237305,0.533203,0.270820,0.042977,0.038155,0.999627,0.001250,-0.002400,-0.027158,-0.224295,-0.531444,0.647283,-0.498281
29825,NaN,32.488425,15.006846,1.772409,-23.386673,-17.723296,10.740357,-0.415993,-0.249432,-5.874342,-0.933350,0.179443,0.536377,0.329082,0.140480,0.017834,0.999566,-0.002080,-0.001247,-0.029367,-0.239133,-0.550376,0.632708,-0.489471
29826,NaN,34.252117,17.800102,-2.790118,-25.973019,-14.678539,14.830341,-1.617329,0.163344,-6.183765,-0.948242,0.108643,0.532959,0.347776,0.167067,-0.029564,0.999489,-0.008085,0.000817,-0.030914,-0.261946,-0.566142,0.618371,-0.478000
29827,NaN,30.322564,13.004185,-6.096483,-19.573334,-9.408286,15.755027,-1.345750,0.630465,-6.315639,-0.948242,0.046631,0.516846,0.306925,0.119969,-0.062759,0.999474,-0.006728,0.003152,-0.031573,-0.282662,-0.582099,0.602558,-0.467106
29828,NaN,33.612445,-2.080757,-12.519861,-4.919477,-2.796704,25.662925,0.225986,0.980775,-5.884470,-0.963379,-0.011230,0.504639,0.334702,-0.030527,-0.126873,0.999555,0.001130,0.004903,-0.029418,-0.300002,-0.599373,0.579464,-0.463651
29829,NaN,31.338884,-48.816476,-20.750541,40.342420,14.054364,34.572009,2.734759,0.660059,-4.544943,-0.958496,-0.024170,0.500488,0.301532,-0.492199,-0.215226,0.999643,0.013672,0.003300,-0.022722,-0.304152,-0.614897,0.558305,-0.466572
29830,NaN,3.081774,-48.436832,-27.737124,38.452709,35.228574,10.289135,6.636026,-0.756897,-2.931735,-0.947998,-0.019775,0.500488,0.024896,-0.475209,-0.293141,0.999335,0.033173,-0.003784,-0.014655,-0.285758,-0.639818,0.526511,-0.481417
29831,NaN,13.669492,-18.974385,-13.407788,12.906798,12.036011,10.558854,7.749541,-1.379041,-1.226183,-0.936035,0.008057,0.513184,0.136503,-0.185223,-0.140373,0.999207,0.038737,-0.006893,-0.006129,-0.260073,-0.656924,0.505488,-0.495272
29832,NaN,2.437228,17.315412,5.466304,-13.321141,-12.281008,-12.502483,6.848513,-0.569220,-0.626336,-0.934570,0.029297,0.510742,0.024743,0.171069,0.060616,0.999405,0.034236,-0.002846,-0.003131,-0.236511,-0.669968,0.483354,-0.511444
29833,NaN,0.512207,9.274040,10.135462,-3.308427,-12.405443,-14.724236,4.647493,0.266599,0.287642,-0.927002,0.059326,0.497314,0.005128,0.090360,0.103466,0.999728,0.023235,0.001333,0.001438,-0.220793,-0.673903,0.471983,-0.523773
29834,NaN,3.725364,-5.010009,4.552615,6.748143,-2.453680,-6.958844,2.132124,0.786358,0.917895,-0.931641,0.070068,0.488525,0.037662,-0.050408,0.044842,0.999925,0.010660,0.003932,0.004589,-0.202110,-0.682419,0.451899,-0.537814
29835,NaN,5.544448,-1.016473,-1.341407,0.139071,-0.676919,-4.059831,0.008316,0.758417,1.303633,-0.927490,0.076660,0.479980,0.055458,-0.009803,-0.013625,0.999972,0.000042,0.003792,0.006518,-0.200288,-0.677421,0.455541,-0.541727
29836,NaN,3.679172,4.124523,0.743785,-2.960655,-4.182875,-7.613143,-1.462163,0.618570,1.606823,-0.930176,0.087402,0.467041,0.036481,0.041592,0.007021,0.999936,-0.007311,0.003093,0.008034,-0.194959,-0.677337,0.452828,-0.546034
29837,NaN,1.889089,6.248450,3.383473,-3.364888,-6.481823,-10.660599,-2.485746,0.548301,1.826175,-0.925781,0.091553,0.464844,0.018408,0.063068,0.033002,0.999877,-0.012428,0.002741,0.009131,-0.199614,-0.669197,0.465204,-0.543980
29838,NaN,0.947952,4.197157,3.439593,-1.643397,-5.102581,-11.079671,-3.159084,0.526283,1.846371,-0.929932,0.087402,0.454102,0.009177,0.042593,0.033702,0.999829,-0.015795,0.002631,0.009231,-0.200760,-0.665808,0.469958,-0.543631
29839,NaN,0.767543,1.431468,2.221700,-0.092842,-2.723180,-10.198739,-3.186336,0.506746,1.732021,-0.925781,0.087402,0.460449,0.007605,0.014732,0.021965,0.999832,-0.015931,0.002534,0.008660,-0.207821,-0.657049,0.483792,-0.539483
29840,NaN,0.204031,0.471158,0.976525,0.083343,-1.070398,-10.066516,-2.756783,0.488581,1.567586,-0.930176,0.089600,0.445557,0.002026,0.004861,0.009694,0.999871,-0.013783,0.002443,0.007838,-0.210228,-0.653000,0.488902,-0.538860
29841,NaN,-0.554256,1.295155,-0.399338,-1.285474,0.005450,-10.513762,-2.274909,0.425075,1.402670,-0.921631,0.091797,0.443359,-0.005642,0.012866,-0.004128,0.999908,-0.011374,0.002125,0.007013,-0.214901,-0.645973,0.499114,-0.536117
29842,NaN,-1.267019,3.024997,-0.830515,-2.948221,-0.048569,-11.471277,-1.776200,0.421198,1.240883,-0.927734,0.087402,0.443359,-0.012875,0.030095,-0.008546,0.999939,-0.008881,0.002106,0.006204,-0.216035,-0.642684,0.502224,-0.536709
29843,NaN,-2.499352,5.161308,-0.281592,-4.461547,-0.763681,-13.344789,-1.640293,0.425850,1.078133,-0.921631,0.091797,0.437012,-0.025278,0.051452,-0.003185,0.999950,-0.008201,0.002129,0.005391,-0.219476,-0.637028,0.509600,-0.535101
29844,NaN,-3.718035,5.242154,-0.427005,-4.486284,-0.141710,-14.432060,-1.787126,0.352289,0.875641,-0.930176,0.091797,0.443359,-0.037417,0.052218,-0.004671,0.999949,-0.008935,0.001761,0.004378,-0.221641,-0.634680,0.511920,-0.534785
29845,NaN,-3.763450,2.998210,-0.581550,-2.552597,0.928556,-13.826765,-1.638059,0.345081,0.618352,-0.927734,0.087402,0.430420,-0.037737,0.029817,-0.005995,0.999960,-0.008190,0.001725,0.003092,-0.226065,-0.630332,0.517854,-0.532356
29846,NaN,-3.702136,1.323101,-0.876712,-1.197140,1.762477,-13.231095,-1.277964,0.346822,0.340223,-0.925537,0.085205,0.428467,-0.037059,0.013112,-0.008787,0.999977,-0.006390,0.001734,0.001701,-0.227971,-0.630051,0.517095,-0.532614
29847,NaN,-2.478043,1.055391,-1.184753,-1.201027,1.628788,-11.948748,-0.963552,0.319885,0.074212,-0.927490,0.081055,0.426270,-0.024803,0.010488,-0.011859,0.999987,-0.004818,0.001599,0.000371,-0.231639,-0.627898,0.519518,-0.531213
29848,NaN,-2.107479,1.390137,-1.752433,-1.791828,1.825230,-11.516459,-0.882720,0.276055,-0.113090,-0.927246,0.072510,0.428711,-0.021091,0.013836,-0.017556,0.999989,-0.004414,0.001380,-0.000565,-0.233815,-0.628886,0.517122,-0.531430
29849,NaN,-2.293422,1.902490,-2.378357,-2.491184,2.261189,-11.606234,-1.039493,0.180478,-0.264833,-0.927002,0.065918,0.422363,-0.022931,0.018931,-0.023861,0.999985,-0.005197,0.000902,-0.001324,-0.238256,-0.627864,0.518827,-0.528998
29850,NaN,-2.191760,1.571857,-2.841116,-2.414451,2.717814,-11.272249,-1.201697,0.081120,-0.392655,-0.933105,0.057373,0.433105,-0.021898,0.015591,-0.028496,0.999980,-0.006008,0.000406,-0.001963,-0.241329,-0.630031,0.516324,-0.527476
29851,NaN,-1.659985,0.863808,-3.123403,-1.918804,3.015317,-10.507901,-1.285822,-0.030659,-0.490530,-0.930420,0.040283,0.428955,-0.016574,0.008478,-0.031291,0.999976,-0.006429,-0.000153,-0.002453,-0.246594,-0.629809,0.518189,-0.523461
29852,NaN,-0.964110,0.538102,-2.640770,-1.495901,2.436737,-9.944030,-1.243513,-0.124843,-0.550934,-0.932373,0.033936,0.431396,-0.009610,0.005243,-0.026447,0.999977,-0.006218,-0.000624,-0.002755,-0.249173,-0.633352,0.515008,-0.521099
29853,NaN,-0.489588,0.247453,-2.131195,-1.040413,1.927629,-9.601345,-1.163261,-0.209782,-0.575698,-0.929932,0.023193,0.431396,-0.004867,0.002365,-0.021331,0.999978,-0.005816,-0.001049,-0.002878,-0.253817,-0.633916,0.516460,-0.516717
29854,NaN,-0.046955,0.133737,-2.087702,-0.949722,1.753056,-9.177566,-0.937793,-0.269704,-0.594491,-0.933838,0.012451,0.444580,-0.000438,0.001241,-0.020884,0.999984,-0.004689,-0.001349,-0.002972,-0.255745,-0.637711,0.513275,-0.514264
29855,NaN,0.246260,0.400010,-1.439773,-0.943136,0.997456,-9.173030,-0.584709,-0.288603,-0.607506,-0.925049,0.008057,0.438232,0.002495,0.003950,-0.014406,0.999990,-0.002924,-0.001443,-0.003038,-0.258435,-0.639256,0.513200,-0.511066
29856,NaN,0.428298,1.764785,0.190766,-1.558495,-0.951498,-9.818059,-0.408839,-0.246388,-0.638792,-0.933350,0.001709,0.442383,0.004337,0.017638,0.001877,0.999992,-0.002044,-0.001232,-0.003194,-0.258002,-0.644581,0.507436,-0.510351
29857,NaN,0.750373,2.066863,0.508189,-1.722803,-1.451182,-9.673996,-0.491980,-0.221428,-0.653869,-0.928955,-0.006836,0.453369,0.007566,0.020656,0.005039,0.999991,-0.002460,-0.001107,-0.003269,-0.260699,-0.646163,0.506859,-0.507547
29858,NaN,1.220485,0.551805,0.025091,-0.518518,-0.696213,-8.792333,-0.411823,-0.188647,-0.624358,-0.935303,-0.009033,0.459717,0.012222,0.005480,0.000251,0.999993,-0.002059,-0.000943,-0.003122,-0.260339,-0.651359,0.500833,-0.507072
29859,NaN,1.309462,-1.005701,-0.228160,0.814102,0.050633,-8.359124,-0.137108,-0.154948,-0.600076,-0.932861,-0.017578,0.451416,0.013066,-0.010098,-0.002265,0.999995,-0.000686,-0.000775,-0.003000,-0.261924,-0.653070,0.499419,-0.505446
29860,NaN,1.291712,-2.123330,-0.730651,1.633222,0.924785,-8.027121,0.135094,-0.164068,-0.589555,-0.934814,-0.024170,0.462158,0.012860,-0.021266,-0.007310,0.999995,0.000675,-0.000820,-0.002948,-0.259244,-0.659207,0.491397,-0.506722
29861,NaN,1.241099,-2.943806,-1.655605,1.998801,2.045461,-7.629065,0.414948,-0.206500,-0.569837,-0.928223,-0.024170,0.466553,0.012344,-0.029439,-0.016604,0.999993,0.002075,-0.001032,-0.002849,-0.258817,-0.661662,0.488726,-0.506325
29862,NaN,1.082388,-2.633336,-2.404683,1.344472,2.654072,-7.568411,0.817105,-0.322429,-0.517185,-0.937012,-0.024170,0.470703,0.010795,-0.026263,-0.024137,0.999987,0.004086,-0.001612,-0.002586,-0.252742,-0.669142,0.478829,-0.509012
29863,NaN,0.682865,-0.048576,-0.676016,-0.238289,0.314565,-8.935232,0.911747,-0.345500,-0.456330,-0.935059,-0.015625,0.479248,0.006839,-0.000471,-0.006751,0.999986,0.004559,-0.001727,-0.002282,-0.250029,-0.672254,0.475405,-0.509461
29864,NaN,0.656025,0.934741,-1.414771,-1.459182,0.479833,-8.839948,0.560800,-0.416325,-0.323223,-0.939453,-0.017822,0.489990,0.006605,0.009376,-0.014108,0.999993,0.002804,-0.002082,-0.001616,-0.243568,-0.679397,0.466310,-0.511517
29865,NaN,1.739767,-0.441293,-0.812727,0.082322,0.182202,-7.852566,0.534956,-0.388257,-0.144335,-0.935303,-0.013428,0.498291,0.017410,-0.004404,-0.008105,0.999994,0.002675,-0.001941,-0.000722,-0.241219,-0.681372,0.464915,-0.511272
29866,NaN,2.808914,-0.235349,1.746053,1.224030,-2.352098,-7.821843,0.442435,-0.285986,0.004909,-0.943848,-0.011230,0.500488,0.028064,-0.002391,0.017495,0.999997,0.002212,-0.001430,0.000025,-0.233170,-0.688423,0.455100,-0.514383
29867,NaN,3.563833,0.038927,2.502993,1.412174,-3.372580,-7.446497,0.348570,-0.132085,0.138109,-0.937744,-0.004883,0.504639,0.035622,0.000370,0.025054,0.999998,0.001743,-0.000660,0.000691,-0.231320,-0.688851,0.454825,-0.514887
29868,NaN,3.788824,-1.546608,1.462176,2.279911,-1.872227,-6.621777,0.389462,0.038703,0.282486,-0.946777,0.005859,0.506592,0.037913,-0.015441,0.014584,0.999997,0.001947,0.000194,0.001412,-0.229568,-0.688854,0.453781,-0.516586
