// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33425,NaN,10.483515,2.954748,-0.530312,3.431639,-3.369591,-0.026216,-5.105916,-1.287289,3.519856,-0.633057,0.399902,0.390869,0.104330,0.031249,-0.005414,0.999499,-0.025525,-0.006435,0.017596,0.305190,-0.709064,-0.195647,-0.604822
33426,NaN,3.856980,2.438575,1.663094,3.576758,-1.120187,-6.724493,-3.795735,-1.175723,3.191964,-0.620605,0.408447,0.410156,0.038074,0.025309,0.016381,0.999675,-0.018977,-0.005878,0.015958,0.299287,-0.721841,-0.174269,-0.599169
33427,NaN,-3.026579,4.295565,1.547290,3.043034,-1.970141,-13.918912,-2.703454,-0.974682,2.905266,-0.603516,0.412598,0.420898,-0.030960,0.042712,0.014745,0.999791,-0.013516,-0.004873,0.014525,0.297295,-0.731201,-0.157113,-0.593529
33428,NaN,-10.193083,3.465943,0.070632,-0.558359,-1.322759,-20.482679,-2.053610,-0.338302,2.418533,-0.601318,0.412598,0.433838,-0.102341,0.033427,0.000186,0.999873,-0.010268,-0.001691,0.012092,0.296293,-0.737256,-0.142764,-0.590155
33429,NaN,-13.511514,-0.108819,-2.047302,-5.313961,0.839928,-22.375036,-1.072467,-0.204078,2.130228,-0.589111,0.433838,0.433594,-0.135072,-0.002637,-0.020599,0.999928,-0.005362,-0.001020,0.010651,0.298431,-0.740929,-0.132046,-0.586964
33430,NaN,-12.405617,-0.894719,-3.104648,-6.457998,0.834527,-20.854943,-0.027531,-0.487263,1.909808,-0.578613,0.440430,0.439941,-0.123887,-0.010135,-0.031347,0.999951,-0.000138,-0.002436,0.009549,0.303427,-0.743843,-0.125762,-0.582077
33431,NaN,-9.881149,0.109919,-1.553477,-4.095303,0.666203,-18.914631,0.775650,-0.486690,1.522699,-0.574951,0.455322,0.431152,-0.098778,0.000408,-0.015773,0.999961,0.003878,-0.002433,0.007613,0.310397,-0.745026,-0.123098,-0.577440
33432,NaN,-9.750342,1.502921,-0.279016,-2.400439,0.411888,-19.376837,1.355156,-0.198230,1.183392,-0.566895,0.470459,0.426758,-0.097587,0.014471,-0.002788,0.999959,0.006776,-0.000991,0.005917,0.318708,-0.744571,-0.122893,-0.573530
33433,NaN,-12.215488,3.463105,0.171909,-1.782133,-0.243960,-22.382627,1.676035,0.224150,0.953042,-0.571289,0.476807,0.409424,-0.122316,0.034032,0.002143,0.999953,0.008380,0.001121,0.004765,0.327775,-0.741823,-0.123796,-0.571784
33434,NaN,-13.029392,5.716427,-0.806567,-1.527646,-2.256123,-23.800794,1.767019,0.296194,0.678831,-0.567383,0.489746,0.402832,-0.130498,0.056789,-0.007370,0.999954,0.008835,0.001481,0.003394,0.336483,-0.738861,-0.125795,-0.570122
33435,NaN,-13.812434,7.126436,-1.004102,-1.047324,-3.124081,-25.034975,1.805829,0.352274,0.408029,-0.565674,0.500488,0.389893,-0.138286,0.071068,-0.009155,0.999956,0.009029,0.001761,0.002040,0.344495,-0.735058,-0.128846,-0.569572
33436,NaN,-12.669663,7.563732,-0.571284,-0.013506,-3.260597,-24.214853,1.998234,0.223264,0.188208,-0.567871,0.504639,0.381104,-0.126773,0.075569,-0.004816,0.999949,0.009991,0.001116,0.000941,0.352422,-0.731541,-0.133426,-0.568194
33437,NaN,-10.518953,8.010494,0.714994,2.020215,-3.027701,-22.543588,1.935736,0.476149,-0.045073,-0.566162,0.517578,0.361572,-0.105153,0.080053,0.008175,0.999950,0.009679,0.002381,-0.000225,0.359646,-0.726725,-0.138254,-0.568692
33438,NaN,-14.410374,8.792732,0.816335,1.487138,-2.571341,-26.450290,1.836004,0.428574,-0.191323,-0.566406,0.524170,0.361572,-0.144001,0.087983,0.009280,0.999955,0.009180,0.002143,-0.000957,0.365848,-0.722529,-0.143450,-0.568797
33439,NaN,-12.653511,10.080719,2.429146,4.155159,-2.591174,-25.422002,1.708366,0.029760,-0.427789,-0.574951,0.524170,0.350830,-0.126316,0.100865,0.025172,0.999961,0.008542,0.000149,-0.002139,0.370782,-0.718999,-0.149804,-0.568437
33440,NaN,-9.880539,9.316746,2.713781,4.868109,-2.370259,-22.559140,1.368063,0.305947,-0.771554,-0.583496,0.526367,0.346436,-0.098403,0.093358,0.027927,0.999968,0.006840,0.001530,-0.003858,0.373395,-0.715457,-0.156034,-0.569519
33441,NaN,-8.590082,6.769398,1.979670,3.248993,-1.390734,-20.350293,1.200210,0.511681,-0.993597,-0.583008,0.513428,0.333740,-0.085512,0.067998,0.020423,0.999966,0.006001,0.002558,-0.004968,0.375217,-0.710974,-0.162055,-0.572246
33442,NaN,-6.968578,5.204701,2.435328,3.132355,-0.333445,-18.277724,1.125798,0.295696,-1.151508,-0.589600,0.513428,0.325195,-0.069349,0.052308,0.024750,0.999966,0.005629,0.001478,-0.005757,0.375759,-0.707409,-0.169107,-0.574265
33443,NaN,-4.410719,3.072030,2.306343,2.421762,0.493980,-15.113794,1.238821,0.032351,-1.333443,-0.591553,0.511475,0.316650,-0.043898,0.030870,0.023261,0.999959,0.006194,0.000162,-0.006667,0.376295,-0.703846,-0.177322,-0.575812
33444,NaN,-1.449678,0.160960,1.206140,0.532674,1.041818,-11.300341,1.164690,-0.099713,-1.605800,-0.597900,0.507080,0.318848,-0.014490,0.001656,0.012064,0.999951,0.005823,-0.000499,-0.008029,0.375300,-0.700722,-0.186816,-0.577267
33445,NaN,0.987374,-0.940395,0.864507,0.168890,1.089423,-8.633219,1.189345,-0.191211,-1.945074,-0.601807,0.496338,0.314697,0.009773,-0.009551,0.008598,0.999935,0.005947,-0.000956,-0.009725,0.373621,-0.697194,-0.197419,-0.579097
33446,NaN,2.582001,-2.289227,-0.232581,-1.157153,0.909291,-6.682983,1.262110,-0.459014,-2.317641,-0.616211,0.481445,0.310547,0.025558,-0.023174,-0.002413,0.999910,0.006310,-0.002295,-0.011588,0.370501,-0.694032,-0.210222,-0.580392
33447,NaN,4.793681,-1.888549,-1.188931,-1.043481,-0.318244,-4.638905,1.105144,-0.520475,-2.795503,-0.622314,0.470703,0.314941,0.047698,-0.019488,-0.011872,0.999884,0.005526,-0.002602,-0.013977,0.365604,-0.690490,-0.224078,-0.582535
33448,NaN,6.709175,0.063265,-0.590810,1.090880,-1.192271,-3.274249,0.788385,-0.555135,-3.018657,-0.638916,0.453613,0.308594,0.067107,-0.000357,-0.005722,0.999874,0.003942,-0.002776,-0.015093,0.358591,-0.687415,-0.237992,-0.585007
33449,NaN,8.857025,2.528302,0.684302,4.023051,-1.785563,-1.693141,0.285132,-0.222998,-3.175030,-0.651123,0.430176,0.315430,0.088949,0.023863,0.006977,0.999872,0.001426,-0.001115,-0.015874,0.349943,-0.683703,-0.250117,-0.589518
33450,NaN,8.803829,3.242624,2.069884,5.240524,-0.978207,-1.820216,-0.127526,0.053109,-3.075768,-0.661133,0.410889,0.313477,0.088529,0.031080,0.020655,0.999882,-0.000638,0.000266,-0.015378,0.340137,-0.679994,-0.260413,-0.595063
33451,NaN,10.043433,2.546704,2.949003,5.276324,0.225651,-0.423473,-0.334296,0.049682,-2.449583,-0.671387,0.391602,0.311523,0.100744,0.024284,0.029424,0.999924,-0.001671,0.000248,-0.012248,0.331720,-0.677186,-0.267650,-0.599787
33452,NaN,9.094392,-1.689575,2.780507,1.665372,2.948277,-0.766904,-0.254693,0.095147,-1.687555,-0.677490,0.383057,0.315918,0.090810,-0.017627,0.027784,0.999963,-0.001273,0.000476,-0.008438,0.325554,-0.675047,-0.272770,-0.603261
33453,NaN,9.299581,-6.192070,1.242992,-2.821524,4.709209,-0.002990,0.083508,0.173027,-1.039233,-0.681641,0.383057,0.311768,0.092683,-0.062408,0.012324,0.999986,0.000418,0.000865,-0.005196,0.322901,-0.672974,-0.276251,-0.605414
33454,NaN,9.167715,-9.041816,-0.918836,-6.474719,4.883616,0.230886,0.580445,0.176721,-0.448537,-0.686035,0.385254,0.311523,0.091466,-0.090596,-0.009532,0.999993,0.002902,0.000884,-0.002243,0.323515,-0.670864,-0.279398,-0.605984
33455,NaN,8.795100,-10.137697,-1.950914,-8.077891,4.724213,0.003681,0.997556,0.178209,-0.054329,-0.688477,0.391602,0.298584,0.087906,-0.101302,-0.020093,0.999987,0.004988,0.000891,-0.000272,0.326910,-0.668638,-0.282318,-0.605268
33456,NaN,12.685260,-16.013459,-1.352534,-11.889550,8.671852,4.421455,1.118028,-0.043335,0.242039,-0.684326,0.397949,0.296387,0.127049,-0.159902,-0.014392,0.999984,0.005590,-0.000217,0.001210,0.331299,-0.667359,-0.284903,-0.603078
33457,NaN,30.956041,-97.614043,-2.484491,-73.854849,57.635979,31.613992,-0.007678,-0.426111,1.946547,-0.672119,0.415039,0.300537,0.319093,-0.973067,-0.024134,0.999950,-0.000038,-0.002131,0.009733,0.336488,-0.671409,-0.279084,-0.598413
33458,NaN,16.056347,-73.849175,-4.940438,-57.775952,41.533670,16.119415,-1.546216,0.561498,2.311781,-0.664062,0.430176,0.306641,0.168959,-0.736926,-0.044169,0.999899,-0.007731,0.002807,0.011559,0.339970,-0.675994,-0.264622,-0.597852
33459,NaN,52.998163,-14.824022,-2.000603,-4.004746,4.761457,44.900389,-1.193870,-0.529328,3.550924,-0.649658,0.447266,0.310791,0.532552,-0.138910,-0.017751,0.999821,-0.005969,-0.002646,0.017754,0.345758,-0.684196,-0.249912,-0.591499
33460,NaN,26.157392,53.045325,1.824611,45.841316,-34.031850,5.733881,0.654070,-0.424550,1.146151,-0.636963,0.455811,0.304443,0.258487,0.531876,0.020535,0.999976,0.003270,-0.002123,0.005731,0.352258,-0.686401,-0.247089,-0.586272
33461,NaN,-13.852228,50.037716,10.289116,41.005259,-22.749572,-34.355018,-1.729130,-0.063957,2.720778,-0.622314,0.468506,0.317139,-0.145352,0.499295,0.098525,0.999870,-0.008645,-0.000320,0.013603,0.354145,-0.692919,-0.232772,-0.583320
33462,NaN,31.414312,14.281977,-5.836099,13.564338,-16.464707,17.932690,-2.691923,-1.967324,1.291795,-0.611816,0.474854,0.344971,0.313782,0.144072,-0.057207,0.999840,-0.013459,-0.009836,0.006459,0.346549,-0.704982,-0.223363,-0.577073
33463,NaN,28.547211,-4.604530,-20.796362,-10.238479,-14.762703,20.942114,-1.701214,-0.754434,0.739499,-0.615967,0.466309,0.353516,0.286425,-0.046748,-0.206489,0.999950,-0.008506,-0.003772,0.003697,0.341797,-0.710911,-0.217152,-0.575000
33464,NaN,2.532552,-7.230700,-11.300988,-12.077133,-3.511618,-4.501321,-2.353492,0.799314,-0.603350,-0.615479,0.453369,0.358154,0.024655,-0.073706,-0.112247,0.999918,-0.011767,0.003996,-0.003017,0.332584,-0.712151,-0.210964,-0.581140
33465,NaN,3.149896,8.206875,-25.653835,-11.369547,-24.292375,-5.813815,-1.223979,-0.682873,-1.152352,-0.619629,0.449219,0.366699,0.032842,0.080311,-0.256923,0.999959,-0.006120,-0.003414,-0.005762,0.324115,-0.714939,-0.212644,-0.581889
33466,NaN,30.405423,12.692247,-34.230868,-8.051393,-35.068813,21.213019,-1.013150,-1.648109,-1.153992,-0.617188,0.440674,0.375488,0.307584,0.123427,-0.340415,0.999937,-0.005066,-0.008240,-0.005770,0.315231,-0.720495,-0.216376,-0.578530
33467,NaN,70.521036,3.335180,23.730978,35.856209,10.607489,54.602077,0.680414,-0.674085,1.035807,-0.604736,0.453369,0.379639,0.704222,0.036188,0.239804,0.999975,0.003402,-0.003370,0.005179,0.319914,-0.722489,-0.215677,-0.573715
33468,NaN,85.844481,23.542126,47.518486,71.040967,11.747195,60.870526,0.607013,-0.267922,3.202461,-0.592773,0.479004,0.377197,0.853906,0.247673,0.477070,0.999866,0.003035,-0.001340,0.016012,0.330617,-0.725910,-0.206220,-0.566764
33469,NaN,17.423356,-1.384003,12.305023,12.416903,8.219426,5.521611,-0.086374,0.521970,2.867399,-0.584717,0.494141,0.379150,0.174728,-0.011284,0.122600,0.999894,-0.000432,0.002610,0.014336,0.338905,-0.727466,-0.194691,-0.563943
33470,NaN,5.965100,-8.015554,-9.462366,-10.081705,-1.722764,-0.606393,-1.647064,0.249329,2.308245,-0.573975,0.491943,0.392090,0.060459,-0.080237,-0.094038,0.999899,-0.008235,0.001247,0.011541,0.339362,-0.731546,-0.181262,-0.562866
33471,NaN,7.738542,-7.200378,-2.948932,-4.315321,2.070949,0.062160,-1.487137,0.503793,2.137891,-0.565674,0.500488,0.389893,0.078077,-0.071389,-0.029153,0.999912,-0.007435,0.002519,0.010689,0.340340,-0.734538,-0.168394,-0.562375
33472,NaN,-0.315554,-5.153472,0.395076,-3.034216,3.995082,-8.529720,-0.952793,0.530531,1.555314,-0.561523,0.509033,0.395996,-0.002744,-0.051537,0.004204,0.999955,-0.004764,0.002653,0.007776,0.341473,-0.735844,-0.159211,-0.562656
33473,NaN,-6.739683,-6.686202,-2.740821,-8.218324,4.003935,-13.563158,-1.008846,0.772839,1.135948,-0.559326,0.506836,0.396240,-0.067119,-0.067380,-0.026809,0.999964,-0.005044,0.003864,0.005680,0.341535,-0.736284,-0.150875,-0.564337
33474,NaN,-2.851331,-10.407433,-1.610199,-8.369448,6.918472,-8.753006,-0.592780,0.409134,1.142070,-0.557373,0.511230,0.395996,-0.027951,-0.104282,-0.015736,0.999977,-0.002964,0.002046,0.005710,0.342796,-0.736933,-0.144328,-0.564438
33475,NaN,-1.816963,-7.877109,-0.466643,-5.633746,5.711809,-8.715584,-0.241979,0.450443,0.878002,-0.550781,0.511230,0.394043,-0.017834,-0.078855,-0.004531,0.999987,-0.001210,0.002252,0.004390,0.344679,-0.736715,-0.139644,-0.564754
33476,NaN,-1.865646,-7.586774,-2.060281,-6.625262,4.466733,-8.613284,-0.101585,0.518524,0.635353,-0.551025,0.513184,0.391846,-0.018469,-0.075937,-0.020516,0.999991,-0.000508,0.002593,0.003177,0.346462,-0.735827,-0.136106,-0.565683
33477,NaN,-1.021379,-7.013598,-2.980790,-6.681732,3.290922,-7.903983,-0.040613,0.556641,0.283919,-0.548828,0.515381,0.389648,-0.010197,-0.070157,-0.029765,0.999995,-0.000203,0.002783,0.001420,0.347469,-0.734527,-0.133988,-0.567258
33478,NaN,2.256374,-4.721303,-2.053797,-3.592021,1.605905,-5.797908,-0.091073,0.415261,-0.066483,-0.557617,0.519775,0.389648,0.022505,-0.047230,-0.020563,0.999998,-0.000455,0.002076,-0.000332,0.347260,-0.733464,-0.133197,-0.568947
33479,NaN,9.030704,-4.560140,-1.011689,-0.605622,0.836546,0.301914,-0.304791,0.415803,-0.453921,-0.557373,0.513184,0.385254,0.090182,-0.045822,-0.010235,0.999994,-0.001524,0.002079,-0.002270,0.345102,-0.732518,-0.133279,-0.571453
33480,NaN,14.809756,-2.719245,-1.124786,2.118411,-1.694099,5.040916,-0.475101,0.421828,-0.661138,-0.565918,0.509033,0.381104,0.147982,-0.027709,-0.011495,0.999989,-0.002375,0.002109,-0.003306,0.341809,-0.731690,-0.133545,-0.574423
33481,NaN,16.358863,-1.798684,-2.019775,2.354086,-3.204479,6.284375,-0.371727,0.331625,-0.656924,-0.572021,0.502686,0.381104,0.163495,-0.018562,-0.020435,0.999992,-0.001859,0.001658,-0.003285,0.338758,-0.730943,-0.134320,-0.576996
33482,NaN,18.862719,-3.108659,-0.762259,3.172009,-1.857236,8.963224,-0.131857,0.234388,-0.571596,-0.572021,0.498291,0.385498,0.188528,-0.031631,-0.007823,0.999995,-0.000659,0.001172,-0.002858,0.336847,-0.730059,-0.135618,-0.578927
33483,NaN,15.426388,-3.195511,1.481524,3.711136,0.368700,5.564906,0.028955,0.311252,-0.545289,-0.580566,0.496094,0.379150,0.154199,-0.032378,0.014571,0.999995,0.000145,0.001556,-0.002726,0.335561,-0.728749,-0.137174,-0.580953
33484,NaN,14.530403,-2.858582,1.319066,3.443608,0.227770,4.648741,0.031618,0.178375,-0.635826,-0.580322,0.494141,0.376953,0.145224,-0.029050,0.013057,0.999995,0.000158,0.000892,-0.003179,0.333982,-0.727699,-0.139287,-0.582674
33485,NaN,12.339559,-5.305341,1.139221,1.167470,2.389761,3.402243,0.122733,-0.021739,-0.734540,-0.584473,0.485596,0.379150,0.123198,-0.053513,0.011373,0.999993,0.000614,-0.000109,-0.003673,0.332249,-0.727054,-0.142359,-0.583727
33486,NaN,12.960319,-5.477203,1.164334,1.182089,2.507123,4.030755,0.311428,-0.210805,-0.886719,-0.590576,0.479004,0.377197,0.129346,-0.055364,0.011694,0.999988,0.001557,-0.001054,-0.004434,0.330686,-0.726453,-0.146842,-0.584252
33487,NaN,14.281146,-6.203005,2.695569,2.177936,3.934245,5.335597,0.412053,-0.369545,-0.956227,-0.588379,0.479004,0.379150,0.142463,-0.062767,0.027090,0.999985,0.002060,-0.001848,-0.004781,0.329090,-0.726151,-0.152134,-0.584175
33488,NaN,15.029918,-6.941011,2.231268,1.484988,4.204681,6.285963,0.581661,-0.498099,-1.133852,-0.590576,0.476807,0.385742,0.149846,-0.070326,0.022483,0.999977,0.002908,-0.002490,-0.005669,0.327543,-0.725696,-0.158776,-0.583841
33489,NaN,17.504372,-6.781728,1.134221,1.312156,3.188529,8.674795,0.738459,-0.647109,-1.312014,-0.592285,0.468262,0.375244,0.174556,-0.069006,0.011654,0.999966,0.003692,-0.003236,-0.006560,0.325845,-0.725322,-0.166753,-0.583032
33490,NaN,23.390988,-6.051667,0.487431,2.655287,1.723255,14.144761,0.910658,-0.597586,-1.930141,-0.604980,0.461914,0.381592,0.233296,-0.062794,0.005290,0.999939,0.004553,-0.002988,-0.009651,0.323063,-0.723886,-0.177321,-0.583247
33491,NaN,28.766777,-6.715845,0.543881,3.238126,2.046736,19.482419,1.006165,0.097007,-2.530436,-0.615234,0.442627,0.371094,0.286790,-0.070816,0.004949,0.999907,0.005031,0.000485,-0.012652,0.319360,-0.719679,-0.189247,-0.586734
33492,NaN,29.867612,-4.141565,1.195604,4.951953,1.073936,19.934495,0.798481,0.342863,-3.314695,-0.635986,0.425537,0.369141,0.297954,-0.046404,0.011266,0.999853,0.003992,0.001714,-0.016573,0.312824,-0.714064,-0.202942,-0.592510
33493,NaN,34.691475,-0.041707,7.361280,12.123158,2.765644,23.396515,1.409524,0.747180,-4.297608,-0.663330,0.404297,0.347900,0.347063,-0.008387,0.072276,0.999737,0.007047,0.003736,-0.021486,0.305779,-0.705110,-0.221244,-0.600309
33494,NaN,35.250308,8.786113,7.095688,16.630859,-2.627056,23.145455,3.200532,1.405670,-5.348780,-0.683594,0.374268,0.331055,0.355157,0.077263,0.069760,0.999490,0.016000,0.007027,-0.026739,0.302440,-0.689497,-0.247514,-0.609803
33495,NaN,38.640841,34.047455,10.701927,35.952291,-16.065268,25.046329,2.976050,2.290095,-6.155320,-0.712402,0.335938,0.297119,0.397836,0.326749,0.107438,0.999350,0.014877,0.011448,-0.030770,0.296548,-0.669963,-0.274185,-0.622922
33496,NaN,35.773136,22.969498,17.336797,30.173248,-2.027746,24.720675,4.322607,3.675129,-4.903335,-0.737549,0.323242,0.248047,0.366320,0.217063,0.171471,0.999297,0.021608,0.018371,-0.024511,0.300433,-0.644536,-0.298630,-0.636501
33497,NaN,61.610046,-12.311132,3.215577,-8.238739,10.252258,51.700573,5.327311,2.763330,-3.115262,-0.747803,0.310547,0.230957,0.614411,-0.133336,0.020197,0.999429,0.026631,0.013814,-0.015573,0.311615,-0.622732,-0.321303,-0.641767
33498,NaN,39.374633,-57.141553,-3.341047,-49.938960,30.734533,27.436415,3.806810,0.862177,-1.978877,-0.762695,0.306152,0.216064,0.387892,-0.574477,-0.046007,0.999761,0.019033,0.004311,-0.009894,0.318374,-0.610300,-0.338402,-0.641604
33499,NaN,-18.750877,-69.417449,-17.704108,-66.337254,23.459511,-32.878940,3.577068,-0.155483,-2.084063,-0.760254,0.295410,0.211914,-0.194562,-0.688856,-0.189543,0.999785,0.017884,-0.000777,-0.010420,0.322249,-0.601455,-0.356415,-0.638260
33500,NaN,-31.701181,-19.456206,-22.023379,-25.605785,-9.401486,-43.342227,3.643811,-0.561461,-2.234570,-0.766357,0.287109,0.197021,-0.318503,-0.186943,-0.224579,0.999768,0.018218,-0.002807,-0.011172,0.324993,-0.593337,-0.375421,-0.633553
33501,NaN,-8.627433,8.215464,-8.890797,3.463234,-12.096695,-17.726813,2.725712,0.124244,-1.220471,-0.774902,0.284912,0.194824,-0.085821,0.083880,-0.087719,0.999888,0.013628,0.000621,-0.006102,0.329386,-0.586164,-0.387437,-0.630721
33502,NaN,9.043722,24.244901,7.844120,24.054569,-4.596262,1.649370,-0.267569,0.862357,1.239430,-0.760254,0.297607,0.190430,0.089268,0.243109,0.077730,0.999971,-0.001338,0.004312,0.006197,0.334194,-0.586397,-0.381397,-0.631656
33503,NaN,2.991458,6.833008,15.462207,13.306977,10.104202,-5.871304,-1.784028,1.450752,3.106156,-0.758789,0.323486,0.187744,0.029952,0.070169,0.153784,0.999813,-0.008920,0.007253,0.015530,0.341452,-0.590617,-0.364166,-0.634007
33504,NaN,-0.255135,9.747917,6.046388,11.465151,0.148006,-9.418059,-3.420639,1.467435,3.701345,-0.750977,0.340576,0.189697,-0.003932,0.098430,0.058811,0.999656,-0.017101,0.007336,0.018505,0.345617,-0.598580,-0.339562,-0.637925
33505,NaN,-0.331158,9.347732,-7.173166,3.881666,-11.103377,-10.555354,-4.770924,1.267413,3.343165,-0.747314,0.357666,0.193848,-0.005318,0.091654,-0.073903,0.999556,-0.023851,0.006336,0.016713,0.343976,-0.608200,-0.312007,-0.643759
33506,NaN,1.713691,5.698585,-11.673599,-2.327010,-12.871677,-9.073729,-5.451227,0.750720,2.351057,-0.740723,0.353271,0.213135,0.016048,0.053968,-0.118296,0.999552,-0.027252,0.003753,0.011754,0.335868,-0.618728,-0.285798,-0.650144
33507,NaN,4.483395,5.138766,-11.062625,-3.095547,-12.151918,-6.407321,-6.191631,0.251134,1.601226,-0.736328,0.353271,0.241211,0.044299,0.048286,-0.112209,0.999488,-0.030953,0.001255,0.008005,0.322083,-0.630290,-0.260158,-0.656746
33508,NaN,3.414990,5.652235,-9.350203,-2.258034,-10.966305,-7.437833,-6.478687,-0.194003,1.137535,-0.731934,0.348877,0.262695,0.033931,0.053649,-0.095238,0.999459,-0.032388,-0.000970,0.005687,0.304524,-0.642761,-0.235563,-0.662294
33509,NaN,0.323099,5.801078,-9.014715,-2.594087,-10.381359,-10.509524,-6.031245,-0.487463,0.899763,-0.727295,0.331787,0.284424,0.003201,0.055273,-0.091834,0.999532,-0.030152,-0.002437,0.004498,0.287379,-0.654328,-0.213339,-0.666149
33510,NaN,-2.667900,6.960109,-6.864461,-0.854589,-9.418056,-13.449905,-5.066335,-0.536017,0.550226,-0.726807,0.321045,0.305908,-0.026680,0.067758,-0.070448,0.999672,-0.025329,-0.002680,0.002751,0.271476,-0.664042,-0.195487,-0.668681
33511,NaN,-3.970205,4.599886,-4.775206,-1.120547,-6.118607,-14.397981,-3.770713,-0.612366,0.144134,-0.724365,0.308105,0.321045,-0.039587,0.045058,-0.048729,0.999817,-0.018852,-0.003062,0.000721,0.258762,-0.671241,-0.183202,-0.670011
33512,NaN,-3.111292,2.268776,-3.143136,-1.337671,-3.361619,-13.220953,-2.330135,-0.338003,-0.452380,-0.728271,0.299561,0.325439,-0.031009,0.022389,-0.031746,0.999928,-0.011650,-0.001690,-0.002262,0.248538,-0.675121,-0.177568,-0.671498
33513,NaN,-4.734019,-3.351714,-3.091097,-4.604615,1.392927,-14.291184,-0.749088,-0.164225,-1.021542,-0.732422,0.290771,0.329834,-0.047486,-0.033390,-0.030825,0.999980,-0.003745,-0.000821,-0.005108,0.242398,-0.675698,-0.178706,-0.672859
33514,NaN,-3.226644,-5.686099,-4.265907,-6.836612,2.458120,-12.668938,0.745992,-0.408734,-1.450234,-0.738525,0.282227,0.325684,-0.032589,-0.056466,-0.042937,0.999965,0.003730,-0.002044,-0.007251,0.239281,-0.674900,-0.186855,-0.672563
33515,NaN,-0.955922,-5.687320,-6.380674,-8.518813,0.951964,-10.514791,1.959532,-0.538555,-1.594866,-0.738281,0.278076,0.323730,-0.009836,-0.056167,-0.064386,0.999917,0.009797,-0.002693,-0.007974,0.239975,-0.672835,-0.199459,-0.670761
33516,NaN,-1.048141,-5.431518,-6.716664,-8.650648,0.317522,-10.691161,3.208887,-0.561683,-1.497337,-0.738281,0.275879,0.319336,-0.010692,-0.053148,-0.068055,0.999839,0.016044,-0.002808,-0.007486,0.244909,-0.669236,-0.216140,-0.667402
33517,NaN,-1.819933,-2.991075,-6.167727,-6.694744,-1.526336,-11.585459,3.995230,-0.641611,-1.316972,-0.742920,0.286621,0.312744,-0.018191,-0.028550,-0.062315,0.999774,0.019975,-0.003208,-0.006584,0.253100,-0.664925,-0.234620,-0.662396
33518,NaN,-1.122364,-0.285188,-6.793442,-5.283251,-4.276193,-10.946472,4.279111,-0.676741,-1.127074,-0.743164,0.293213,0.302002,-0.011004,-0.001335,-0.068011,0.999750,0.021394,-0.003383,-0.005635,0.262570,-0.660306,-0.253470,-0.656358
33519,NaN,1.197540,0.094251,-6.381508,-4.506539,-4.512432,-8.592349,4.478939,-0.693768,-0.916565,-0.745117,0.293213,0.289062,0.012205,0.002315,-0.063731,0.999733,0.022393,-0.003469,-0.004582,0.273365,-0.655378,-0.272042,-0.649418
33520,NaN,2.732623,0.456845,-4.591515,-2.792058,-3.639418,-7.035365,4.701374,-0.594766,-0.644330,-0.743408,0.303955,0.282471,0.027479,0.005556,-0.045711,0.999714,0.023505,-0.002974,-0.003221,0.285762,-0.649772,-0.290286,-0.641771
33521,NaN,3.171784,-0.400735,-2.547867,-1.933811,-1.632112,-6.602090,4.929642,-0.570843,-0.404178,-0.741699,0.316650,0.273682,0.031783,-0.003444,-0.025478,0.999690,0.024646,-0.002854,-0.002021,0.299527,-0.643786,-0.308149,-0.633141
33522,NaN,2.541408,0.141313,-0.892631,-0.409614,-0.740046,-7.251459,5.006826,-0.606261,-0.215292,-0.739990,0.327393,0.256348,0.025443,0.001607,-0.008811,0.999681,0.025031,-0.003031,-0.001076,0.313865,-0.637687,-0.325603,-0.623560
33523,NaN,1.605274,0.692340,0.152007,0.674524,-0.227810,-8.208849,4.882158,-0.674819,-0.031899,-0.733643,0.336182,0.243408,0.016048,0.006880,0.001743,0.999696,0.024408,-0.003374,-0.000159,0.328101,-0.631896,-0.341892,-0.613325
33524,NaN,2.039114,0.253534,1.149456,0.857921,0.904458,-7.815399,4.625356,-0.722610,0.090604,-0.738525,0.355469,0.234619,0.020348,0.002277,0.011623,0.999726,0.023125,-0.003613,0.000453,0.341682,-0.626436,-0.356994,-0.602815
33525,NaN,2.532833,1.338896,1.330632,1.874799,0.590195,-7.339912,4.035299,-0.765029,0.242803,-0.732422,0.361816,0.228027,0.025260,0.013146,0.013670,0.999788,0.020175,-0.003825,0.001214,0.353580,-0.622160,-0.369636,-0.592679
33526,NaN,3.308905,3.154504,1.824428,3.730734,0.295625,-6.615637,2.964136,-0.773360,0.383803,-0.722168,0.376953,0.221436,0.032957,0.031332,0.018837,0.999881,0.014820,-0.003867,0.001919,0.362471,-0.619818,-0.378608,-0.584035
33527,NaN,3.423071,2.020186,2.134123,2.873108,1.183034,-6.541865,1.922669,-0.749671,0.541365,-0.713623,0.381104,0.221436,0.034095,0.020087,0.021663,0.999943,0.009613,-0.003748,0.002707,0.368537,-0.619521,-0.383892,-0.577063
