// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23288,NaN,8.968298,1.041366,1.319968,3.298999,-6.060588,-3.842525,0.081316,0.123282,0.495613,-0.173828,0.504150,-0.138184,0.089665,0.010631,0.013149,0.999997,0.000407,0.000616,0.002478,0.632438,-0.446506,-0.056031,-0.630488
23289,NaN,8.461837,1.285818,1.310853,3.426297,-5.742981,-4.312418,0.003695,0.038735,0.280198,-0.180176,0.504150,-0.140137,0.084603,0.012976,0.013092,0.999999,0.000018,0.000194,0.001401,0.633326,-0.446522,-0.055278,-0.629651
23290,NaN,7.595003,1.416831,1.337065,3.388115,-5.102923,-4.917785,-0.082891,-0.083207,0.064503,-0.178223,0.504150,-0.132080,0.075940,0.014198,0.013396,1.000000,-0.000414,-0.000416,0.000323,0.633302,-0.447067,-0.055170,-0.629298
23291,NaN,6.838854,1.250168,1.508342,3.181775,-4.388878,-5.205955,-0.149209,-0.206314,-0.174453,-0.182617,0.508301,-0.140381,0.068384,0.012453,0.015145,0.999999,-0.000746,-0.001032,-0.000872,0.632338,-0.448219,-0.055767,-0.629395
23292,NaN,6.472678,1.069010,1.861208,3.122432,-3.840326,-5.121775,-0.184685,-0.361959,-0.422772,-0.186768,0.506104,-0.134033,0.064715,0.010571,0.018719,0.999996,-0.000923,-0.001810,-0.002114,0.630472,-0.449825,-0.057311,-0.629983
23293,NaN,6.867482,1.071849,2.055235,3.286527,-3.982903,-4.726416,-0.186212,-0.514010,-0.618638,-0.190674,0.501953,-0.134033,0.068654,0.010525,0.020719,0.999991,-0.000931,-0.002570,-0.003093,0.627919,-0.451931,-0.059793,-0.630794
23294,NaN,7.761884,0.784956,2.032638,3.185559,-4.557901,-3.975578,-0.137671,-0.651345,-0.828013,-0.197021,0.501953,-0.127930,0.077584,0.007542,0.020574,0.999986,-0.000688,-0.003257,-0.004140,0.624774,-0.454167,-0.063308,-0.631967
23295,NaN,8.631398,0.296303,1.837632,2.805956,-5.155973,-3.216688,-0.037574,-0.760303,-1.053669,-0.201172,0.495605,-0.119629,0.086257,0.002512,0.018704,0.999979,-0.000188,-0.003801,-0.005268,0.621064,-0.456427,-0.068046,-0.633501
23296,NaN,9.165444,0.056644,1.901455,2.677392,-5.369754,-2.628001,0.098841,-0.828051,-1.285050,-0.211670,0.493652,-0.125977,0.091576,-0.000032,0.019394,0.999971,0.000494,-0.004140,-0.006425,0.616900,-0.458295,-0.073895,-0.635563
23297,NaN,9.443361,0.209054,2.044727,2.851407,-5.412812,-2.331362,0.215348,-0.881042,-1.502596,-0.220215,0.495605,-0.119873,0.094354,0.001359,0.020865,0.999961,0.001077,-0.004405,-0.007513,0.612217,-0.459947,-0.080864,-0.638044
23298,NaN,9.656855,0.202180,2.121089,2.823780,-5.402811,-2.026324,0.342853,-0.959641,-1.697146,-0.228516,0.489258,-0.125977,0.096478,0.001166,0.021676,0.999951,0.001714,-0.004798,-0.008486,0.607154,-0.461253,-0.088828,-0.640874
23299,NaN,9.741031,0.057993,2.263460,2.665305,-5.201854,-1.698077,0.496299,-1.018575,-1.955441,-0.245117,0.480957,-0.121582,0.097292,-0.000429,0.023130,0.999936,0.002481,-0.005093,-0.009777,0.601478,-0.462206,-0.098178,-0.644167
23300,NaN,10.345056,0.284115,2.249128,2.804800,-5.540055,-1.233948,0.593207,-1.084057,-2.116063,-0.249023,0.472412,-0.121582,0.103348,0.001679,0.023058,0.999925,0.002966,-0.005420,-0.010580,0.595436,-0.462842,-0.108266,-0.647697
23301,NaN,9.944987,0.174359,2.387216,2.559101,-4.987919,-1.257134,0.676942,-1.081143,-2.332359,-0.261719,0.468262,-0.131836,0.099330,0.000503,0.024412,0.999912,0.003385,-0.005406,-0.011661,0.588736,-0.463121,-0.119264,-0.651678
23302,NaN,9.828680,0.108330,2.339192,2.288198,-4.761042,-1.200130,0.761795,-1.167752,-2.511582,-0.280273,0.455566,-0.127441,0.098151,-0.000240,0.023966,0.999897,0.003809,-0.005839,-0.012557,0.581539,-0.463140,-0.131021,-0.655856
23303,NaN,9.711654,0.029019,2.432282,2.055818,-4.413397,-1.065074,0.821813,-1.201714,-2.702263,-0.292725,0.449219,-0.131592,0.096959,-0.001122,0.024903,0.999882,0.004109,-0.006008,-0.013511,0.573639,-0.462963,-0.143683,-0.660272
23304,NaN,10.078485,0.247022,2.429501,2.073423,-4.516105,-0.711255,0.819890,-1.276076,-2.784597,-0.309326,0.438721,-0.131592,0.100648,0.000967,0.024944,0.999874,0.004099,-0.006380,-0.013922,0.565333,-0.462767,-0.156511,-0.664642
23305,NaN,10.123371,0.358760,2.504923,1.991281,-4.309650,-0.520866,0.782429,-1.330087,-2.893098,-0.319580,0.426025,-0.131348,0.101101,0.002025,0.025732,0.999866,0.003912,-0.006650,-0.014465,0.556315,-0.462744,-0.169802,-0.668991
23306,NaN,10.375713,0.661945,2.458854,2.027704,-4.367616,-0.276392,0.707670,-1.405236,-3.011060,-0.336182,0.417725,-0.131104,0.103664,0.004969,0.025337,0.999856,0.003538,-0.007026,-0.015055,0.546585,-0.462854,-0.183053,-0.673426
23307,NaN,10.721947,1.156003,2.419915,2.227073,-4.514752,0.025870,0.618693,-1.499904,-3.102351,-0.352539,0.402832,-0.128906,0.107195,0.009820,0.025035,0.999847,0.003093,-0.007499,-0.015511,0.536005,-0.463394,-0.196670,-0.677706
23308,NaN,11.449410,1.439368,2.460756,2.250148,-4.716030,0.765459,0.519870,-1.601479,-3.171830,-0.366943,0.392334,-0.128906,0.114500,0.012512,0.025559,0.999839,0.002599,-0.008007,-0.015858,0.524777,-0.464234,-0.210075,-0.681883
23309,NaN,11.938047,1.719465,2.491842,2.236513,-4.750377,1.327229,0.398393,-1.689814,-3.270618,-0.381348,0.379639,-0.130859,0.119423,0.015191,0.025959,0.999829,0.001992,-0.008449,-0.016352,0.512565,-0.465519,-0.223732,-0.685940
23310,NaN,12.688482,2.066516,2.534080,2.247562,-4.896524,2.130580,0.282067,-1.806870,-3.379295,-0.397949,0.366943,-0.122559,0.126973,0.018483,0.026515,0.999815,0.001410,-0.009034,-0.016895,0.499491,-0.467127,-0.237188,-0.689959
23311,NaN,13.637174,2.180933,2.653412,2.022913,-4.916520,3.205785,0.139279,-1.915640,-3.451320,-0.409912,0.345703,-0.117920,0.136458,0.019436,0.027855,0.999805,0.000696,-0.009578,-0.017255,0.485404,-0.469278,-0.250804,-0.693728
23312,NaN,14.416768,2.222339,2.885282,1.752255,-4.679348,4.191323,-0.012976,-1.986430,-3.483748,-0.428711,0.335205,-0.113770,0.144230,0.019713,0.030284,0.999799,-0.000065,-0.009931,-0.017418,0.470676,-0.471736,-0.263737,-0.697404
23313,NaN,15.034528,2.318172,3.210483,1.558663,-4.251991,5.059422,-0.229824,-2.038632,-3.474152,-0.451416,0.320312,-0.103516,0.150381,0.020608,0.033613,0.999797,-0.001149,-0.010192,-0.017370,0.455084,-0.474773,-0.276234,-0.700845
23314,NaN,15.300254,2.040937,3.443159,1.031247,-3.569944,5.558734,-0.474999,-2.081476,-3.467126,-0.459229,0.305420,-0.093018,0.152958,0.017842,0.035979,0.999793,-0.002375,-0.010407,-0.017334,0.438811,-0.478260,-0.287513,-0.704307
23315,NaN,15.485885,1.596079,3.670420,0.375256,-2.742133,5.939842,-0.715928,-2.121247,-3.440677,-0.471680,0.292725,-0.084717,0.154704,0.013434,0.038295,0.999789,-0.003579,-0.010605,-0.017202,0.421675,-0.482307,-0.298190,-0.707568
23316,NaN,15.739493,1.090211,3.867913,-0.330874,-1.911266,6.314602,-0.942502,-2.113444,-3.361962,-0.483887,0.280029,-0.070068,0.157131,0.008447,0.040297,0.999792,-0.004712,-0.010566,-0.016809,0.404242,-0.486657,-0.307391,-0.710819
23317,NaN,15.392160,0.678731,4.005679,-0.828304,-0.982526,6.053868,-1.178586,-2.060746,-3.278193,-0.495850,0.258789,-0.059570,0.153585,0.004510,0.041609,0.999795,-0.005893,-0.010303,-0.016390,0.386298,-0.491267,-0.315663,-0.713994
23318,NaN,14.481055,-0.069203,4.381494,-1.318286,0.406782,5.253138,-1.355430,-1.978216,-3.164622,-0.504150,0.252441,-0.045166,0.144336,-0.002675,0.045258,0.999803,-0.006777,-0.009890,-0.015822,0.368445,-0.495854,-0.322391,-0.717246
23319,NaN,13.428565,-0.273118,3.933633,-1.624547,0.813600,4.063796,-1.552782,-1.924384,-3.061735,-0.516357,0.239746,-0.034912,0.133839,-0.004470,0.040656,0.999806,-0.007763,-0.009621,-0.015308,0.350262,-0.500618,-0.328269,-0.720373
23320,NaN,12.485129,-0.587712,3.748561,-1.864221,1.396689,3.026175,-1.662301,-1.874120,-2.905511,-0.524414,0.224854,-0.020264,0.124393,-0.007368,0.038710,0.999816,-0.008311,-0.009370,-0.014527,0.332467,-0.505418,-0.332810,-0.723364
23321,NaN,11.457742,-1.053910,3.726523,-2.067205,2.153051,1.907315,-1.595670,-1.780453,-2.722209,-0.530273,0.214355,-0.010010,0.114084,-0.011791,0.038373,0.999836,-0.007978,-0.008902,-0.013610,0.315394,-0.509924,-0.337180,-0.725820
23322,NaN,10.401049,-1.878586,3.935097,-2.367140,3.230296,0.730073,-1.391965,-1.651647,-2.527919,-0.544678,0.201660,0.002441,0.103434,-0.019817,0.040342,0.999862,-0.006960,-0.008258,-0.012639,0.299814,-0.513780,-0.341166,-0.727838
23323,NaN,9.391261,-2.273571,4.321747,-2.192946,4.135145,-0.319109,-1.057268,-1.506539,-2.332134,-0.548584,0.193115,0.008789,0.093311,-0.023595,0.044045,0.999890,-0.005286,-0.007532,-0.011660,0.285836,-0.516837,-0.345860,-0.729081
23324,NaN,8.579485,-2.073112,4.889211,-1.483337,4.741421,-1.030662,-0.721844,-1.403443,-2.139322,-0.552246,0.176025,0.021240,0.085222,-0.021467,0.049568,0.999912,-0.003609,-0.007017,-0.010696,0.273689,-0.519239,-0.350766,-0.729690
23326,NaN,8.579751,-2.109351,5.238440,-2.649631,10.669156,7.539425,-0.333137,-1.317393,-1.910162,-0.562256,0.159180,0.033936,0.169351,-0.045082,0.107157,0.999725,-0.003331,-0.013173,-0.019100,0.253166,-0.522937,-0.362058,-0.728943
23327,NaN,9.067391,-2.064815,5.339777,-1.409380,5.667122,-0.818920,0.051976,-1.183299,-1.697379,-0.566162,0.148438,0.040039,0.090176,-0.021429,0.053927,0.999946,0.000260,-0.005916,-0.008487,0.244928,-0.524083,-0.368198,-0.727858
23328,NaN,9.382608,-1.807492,5.459172,-1.283021,5.793887,-0.545321,0.242542,-1.072514,-1.578074,-0.565674,0.135742,0.048584,0.093385,-0.018880,0.055071,0.999954,0.001213,-0.005362,-0.007890,0.237696,-0.524773,-0.374755,-0.726411
23329,NaN,9.472403,-1.820313,5.373493,-1.409408,5.904175,-0.589594,0.339927,-0.982030,-1.472996,-0.569824,0.129395,0.052734,0.094321,-0.018991,0.054167,0.999959,0.001700,-0.004910,-0.007365,0.231357,-0.525154,-0.381041,-0.724911
23330,NaN,9.752562,-2.131941,5.363742,-1.782838,6.263782,-0.538493,0.427290,-0.907459,-1.415382,-0.573730,0.125000,0.056885,0.097126,-0.022123,0.054032,0.999962,0.002136,-0.004537,-0.007077,0.225489,-0.525243,-0.387546,-0.723244
23331,NaN,10.155332,-1.992930,5.183238,-1.973039,6.220043,-0.253200,0.424028,-0.799973,-1.331358,-0.571289,0.114502,0.063232,0.101209,-0.020714,0.052194,0.999968,0.002120,-0.004000,-0.006657,0.220199,-0.525060,-0.393499,-0.721791
23332,NaN,10.212633,-2.400298,5.117504,-2.380068,6.558404,-0.454904,0.371017,-0.708104,-1.312888,-0.579590,0.110352,0.063232,0.101783,-0.024767,0.051490,0.999970,0.001855,-0.003540,-0.006564,0.214932,-0.524620,-0.399218,-0.720557
23333,NaN,10.019364,-2.276677,4.990427,-2.346363,6.494762,-0.714038,0.268091,-0.654406,-1.359498,-0.577393,0.101807,0.065430,0.099872,-0.023514,0.050200,0.999971,0.001340,-0.003272,-0.006797,0.209393,-0.523960,-0.404475,-0.719737
23334,NaN,10.231572,-1.953355,4.819334,-2.339377,6.321960,-0.523736,0.123529,-0.583749,-1.319371,-0.574707,0.091064,0.071777,0.102043,-0.020237,0.048479,0.999974,0.000618,-0.002919,-0.006597,0.203701,-0.523263,-0.409103,-0.719261
23335,NaN,10.200606,-2.050359,4.644840,-2.546849,6.350568,-0.701546,-0.002108,-0.504784,-1.268119,-0.574707,0.086914,0.077881,0.101756,-0.021149,0.046706,0.999977,-0.000011,-0.002524,-0.006341,0.198066,-0.522474,-0.412951,-0.719210
23336,NaN,10.103842,-1.866602,4.439761,-2.542053,6.171988,-0.827904,-0.124392,-0.437410,-1.222964,-0.578613,0.080566,0.080078,0.100824,-0.019255,0.044630,0.999979,-0.000622,-0.002187,-0.006115,0.192372,-0.521654,-0.416211,-0.719471
23337,NaN,9.861677,-1.713494,4.265764,-2.481323,5.999684,-1.081640,-0.248843,-0.374875,-1.145696,-0.578613,0.076172,0.084229,0.098436,-0.017646,0.042864,0.999981,-0.001244,-0.001874,-0.005728,0.186785,-0.520847,-0.418690,-0.720090
23338,NaN,9.537057,-1.755388,4.108222,-2.508888,5.925439,-1.475531,-0.335870,-0.315550,-1.050233,-0.580322,0.067627,0.084473,0.095212,-0.017985,0.041262,0.999984,-0.001679,-0.001578,-0.005251,0.181419,-0.520118,-0.420555,-0.720901
23339,NaN,9.194541,-1.865577,3.937930,-2.577145,5.860676,-1.904621,-0.351151,-0.243344,-0.913873,-0.580322,0.063477,0.084473,0.091811,-0.019006,0.039524,0.999987,-0.001756,-0.001217,-0.004569,0.176666,-0.519384,-0.421914,-0.721816
23340,NaN,8.727906,-1.940152,3.937603,-2.461019,5.871177,-2.402047,-0.316113,-0.184877,-0.767550,-0.580078,0.059326,0.088623,0.087167,-0.019674,0.039488,0.999991,-0.001581,-0.000924,-0.003838,0.172661,-0.518737,-0.422950,-0.722643
23341,NaN,8.243230,-1.891431,3.872353,-2.284819,5.739282,-2.858297,-0.245482,-0.147121,-0.593304,-0.580078,0.057129,0.088623,0.082347,-0.019111,0.038807,0.999995,-0.001227,-0.000736,-0.002967,0.169536,-0.518222,-0.423759,-0.723279
23342,NaN,8.184544,-1.800256,3.886338,-2.197359,5.715303,-2.896176,-0.162514,-0.136978,-0.432108,-0.571289,0.052734,0.092773,0.081780,-0.018148,0.038934,0.999997,-0.000813,-0.000685,-0.002161,0.167253,-0.517978,-0.424398,-0.723610
23343,NaN,8.405038,-1.613893,3.847377,-2.189246,5.642693,-2.641999,-0.071649,-0.117436,-0.297088,-0.573486,0.052734,0.088867,0.084004,-0.016250,0.038529,0.999999,-0.000358,-0.000587,-0.001485,0.165710,-0.517831,-0.425039,-0.723695
23344,NaN,8.779440,-1.443580,3.820892,-2.244912,5.614943,-2.249985,0.002340,-0.110559,-0.179400,-0.571289,0.052734,0.088867,0.087760,-0.014515,0.038257,0.999999,0.000012,-0.000553,-0.000897,0.164840,-0.517891,-0.425570,-0.723538
23345,NaN,9.235106,-1.404977,3.841327,-2.393690,5.714702,-1.835886,0.068927,-0.100347,-0.076817,-0.571533,0.057129,0.090820,0.092326,-0.014098,0.038455,1.000000,0.000345,-0.000502,-0.000384,0.164494,-0.518033,-0.426133,-0.723184
23346,NaN,9.854972,-1.430697,3.985536,-2.573876,5.976541,-1.285789,0.129517,-0.071202,0.036497,-0.569336,0.052734,0.092773,0.098538,-0.014315,0.039881,1.000000,0.000648,-0.000356,0.000182,0.164835,-0.518308,-0.426508,-0.722688
23347,NaN,10.299742,-1.666539,4.087721,-2.850859,6.286232,-0.985038,0.203792,-0.029106,0.136129,-0.571777,0.061279,0.086670,0.103003,-0.016637,0.040875,0.999999,0.001019,-0.000146,0.000681,0.165761,-0.518534,-0.426947,-0.722054
23348,NaN,10.776782,-1.879955,4.312288,-3.050899,6.675885,-0.626086,0.291745,0.019909,0.210280,-0.565186,0.059082,0.086670,0.107792,-0.018749,0.043085,0.999998,0.001459,0.000100,0.001051,0.167361,-0.518720,-0.427356,-0.721309
23349,NaN,11.199302,-1.947553,4.533291,-3.135928,6.960215,-0.247681,0.364311,0.078224,0.295548,-0.561035,0.057129,0.086670,0.112039,-0.019392,0.045254,0.999997,0.001822,0.000391,0.001478,0.169506,-0.518762,-0.427869,-0.720474
23350,NaN,11.475746,-2.052906,4.629141,-3.262871,7.124473,-0.018222,0.400844,0.143325,0.383225,-0.563232,0.063477,0.088623,0.114830,-0.020402,0.046168,0.999996,0.002004,0.000717,0.001916,0.172292,-0.518780,-0.428085,-0.719671
23351,NaN,11.780822,-2.020795,4.607925,-3.378320,7.112116,0.292206,0.412797,0.207632,0.485968,-0.561279,0.065430,0.084473,0.117905,-0.020016,0.045915,0.999994,0.002064,0.001038,0.002430,0.175523,-0.518713,-0.428161,-0.718893
23352,NaN,12.099411,-2.030196,4.529533,-3.556408,7.063476,0.603311,0.456354,0.256750,0.576407,-0.557129,0.067627,0.082520,0.121110,-0.020056,0.045094,0.999992,0.002282,0.001284,0.002882,0.179406,-0.518680,-0.427940,-0.718089
23353,NaN,12.682708,-1.927080,4.466449,-3.750115,7.002107,1.206408,0.508825,0.289919,0.665119,-0.559570,0.078369,0.080322,0.126955,-0.018962,0.044432,0.999990,0.002544,0.001450,0.003326,0.183700,-0.518600,-0.427810,-0.717138
23354,NaN,13.213496,-1.593750,4.433526,-3.730856,6.804433,1.873727,0.563318,0.334999,0.767631,-0.551025,0.078125,0.082275,0.132269,-0.015554,0.044070,0.999987,0.002817,0.001675,0.003838,0.188725,-0.518581,-0.427363,-0.716113
23355,NaN,13.586446,-1.188604,4.478133,-3.544506,6.588155,2.438416,0.584067,0.394413,0.893927,-0.544922,0.084473,0.082275,0.136004,-0.011409,0.044479,0.999984,0.002920,0.001972,0.004470,0.194248,-0.518519,-0.426789,-0.715023
23356,NaN,13.496916,-0.851825,4.451534,-3.252591,6.254294,2.557095,0.604351,0.454858,1.015850,-0.549316,0.088867,0.078125,0.135111,-0.007966,0.044184,0.999980,0.003022,0.002274,0.005079,0.200526,-0.518530,-0.425678,-0.713942
23357,NaN,13.659878,-0.625308,4.512179,-3.081061,6.087789,2.867502,0.666568,0.483964,1.116317,-0.541016,0.093018,0.075928,0.136740,-0.005640,0.044772,0.999976,0.003333,0.002420,0.005582,0.207233,-0.518496,-0.424700,-0.712633
23358,NaN,14.067038,-0.406890,4.469693,-3.048527,5.856708,3.394452,0.750917,0.522869,1.244268,-0.532959,0.103760,0.075684,0.140809,-0.003360,0.044315,0.999970,0.003755,0.002614,0.006221,0.214844,-0.518549,-0.423389,-0.711120
23359,NaN,14.271488,-0.207589,4.414000,-2.952413,5.584535,3.725974,0.823066,0.596893,1.346021,-0.531006,0.110107,0.077637,0.142856,-0.001295,0.043707,0.999964,0.004115,0.002984,0.006730,0.222989,-0.518372,-0.422202,-0.709445
23360,NaN,14.204311,-0.112242,4.391365,-2.801629,5.337035,3.778585,0.871300,0.683624,1.491991,-0.526855,0.116455,0.075684,0.142196,-0.000252,0.043425,0.999957,0.004356,0.003418,0.007460,0.232110,-0.518167,-0.420422,-0.707724
23361,NaN,13.722409,-0.218178,4.285861,-2.699046,5.074829,3.366004,0.931581,0.789812,1.654851,-0.527588,0.135498,0.073242,0.137405,-0.001243,0.042309,0.999947,0.004658,0.003949,0.008274,0.241997,-0.517740,-0.418524,-0.705847
23362,NaN,13.096783,-0.449973,4.119007,-2.672615,4.799044,2.777632,1.011311,0.888188,1.815267,-0.525635,0.139648,0.067139,0.131184,-0.003516,0.040588,0.999936,0.005056,0.004441,0.009076,0.253011,-0.517206,-0.416056,-0.703833
23363,NaN,12.720540,-0.458974,3.909101,-2.583957,4.390996,2.489390,1.107117,0.972993,1.957346,-0.515625,0.154541,0.068848,0.127432,-0.003557,0.038450,0.999925,0.005535,0.004865,0.009786,0.264737,-0.516413,-0.413661,-0.701510
23364,NaN,12.586243,-0.364016,3.594710,-2.532512,3.839712,2.447219,1.200529,1.051855,2.068008,-0.511719,0.167236,0.062500,0.126079,-0.002550,0.035267,0.999915,0.006002,0.005259,0.010340,0.277396,-0.515420,-0.410856,-0.698993
23365,NaN,12.654324,-0.162293,3.182857,-2.493124,3.149120,2.603008,1.256636,1.164699,2.192657,-0.507812,0.177979,0.058350,0.126735,-0.000431,0.031086,0.999903,0.006283,0.005823,0.010963,0.290634,-0.514059,-0.407975,-0.696299
23366,NaN,12.728134,-0.020034,2.693820,-2.508820,2.390987,2.726991,1.305284,1.265168,2.322304,-0.504150,0.190674,0.055908,0.127441,0.001107,0.026137,0.999891,0.006526,0.006326,0.011611,0.304778,-0.512483,-0.404412,-0.693486
23367,NaN,12.916216,0.155166,2.062402,-2.567831,1.474822,2.928116,1.360697,1.354298,2.422800,-0.493896,0.203369,0.051758,0.129268,0.002981,0.019766,0.999881,0.006803,0.006771,0.012114,0.319338,-0.510549,-0.400843,-0.690426
23368,NaN,13.229203,0.403056,1.579455,-2.488260,0.618124,3.267247,1.417805,1.425604,2.503542,-0.492432,0.222412,0.043213,0.132337,0.005579,0.014887,0.999871,0.007089,0.007128,0.012517,0.334569,-0.508354,-0.396761,-0.687183
23369,NaN,13.556811,0.646727,1.186082,-2.341400,-0.174910,3.606969,1.488392,1.506667,2.567370,-0.486572,0.237305,0.036865,0.135555,0.008124,0.010896,0.999862,0.007442,0.007533,0.012836,0.350088,-0.505709,-0.392807,-0.683667
23370,NaN,13.796932,0.903736,0.992149,-2.039504,-0.815348,3.873764,1.562150,1.576786,2.581251,-0.480713,0.250000,0.024414,0.137911,0.010745,0.008914,0.999855,0.007810,0.007884,0.012906,0.366054,-0.502615,-0.388548,-0.680010
23371,NaN,14.092055,1.086441,1.023784,-1.709068,-1.228627,4.200537,1.614204,1.631527,2.554328,-0.472900,0.267090,0.009766,0.140845,0.012587,0.009186,0.999853,0.008071,0.008157,0.012771,0.381883,-0.498999,-0.384607,-0.676198
23372,NaN,14.400939,1.422798,1.036969,-1.228961,-1.739564,4.537780,1.613953,1.695021,2.551912,-0.464844,0.279785,0.007568,0.143895,0.015987,0.009274,0.999850,0.008069,0.008475,0.012759,0.397876,-0.495049,-0.380155,-0.672386
23373,NaN,14.067283,1.809044,1.206376,-0.516542,-2.013849,4.268539,1.548863,1.740398,2.484417,-0.454590,0.292480,-0.006836,0.140533,0.019749,0.010989,0.999855,0.007744,0.008702,0.012421,0.413285,-0.490765,-0.375728,-0.668710
23374,NaN,14.096164,2.267045,1.397031,0.200517,-2.340524,4.338709,1.373449,1.778785,2.424314,-0.448730,0.307373,-0.011230,0.140792,0.024287,0.012881,0.999863,0.006867,0.008894,0.012121,0.428170,-0.486493,-0.370408,-0.665427
23375,NaN,13.386094,2.170979,1.568306,0.502884,-2.306991,3.632515,1.147465,1.825760,2.393371,-0.445068,0.320068,-0.021729,0.133726,0.023225,0.014592,0.999870,0.005737,0.009128,0.011966,0.442223,-0.482329,-0.364480,-0.662534
23376,NaN,12.542625,1.802707,1.731209,0.540788,-2.132253,2.785527,0.906788,1.822106,2.362016,-0.437012,0.332764,-0.030029,0.125354,0.019433,0.016256,0.999878,0.004534,0.009110,0.011810,0.455610,-0.478554,-0.357493,-0.660003
23377,NaN,11.707934,1.788470,1.949247,0.890572,-1.986440,1.990954,0.636345,1.813929,2.301585,-0.428955,0.345703,-0.036377,0.117034,0.019172,0.018490,0.999888,0.003182,0.009069,0.011507,0.467894,-0.475176,-0.349947,-0.657891
23378,NaN,11.218897,1.757872,1.967443,1.105329,-2.082031,1.468262,0.284533,1.746267,2.261816,-0.418945,0.360352,-0.046631,0.112147,0.018820,0.018721,0.999897,0.001423,0.008731,0.011309,0.479113,-0.472690,-0.341182,-0.656209
23379,NaN,10.762888,1.353894,1.906591,0.923480,-2.115392,0.956367,-0.065103,1.690696,2.231889,-0.410889,0.375244,-0.051025,0.107625,0.014746,0.018151,0.999902,-0.000326,0.008453,0.011159,0.489094,-0.471057,-0.331643,-0.654908
23380,NaN,10.596325,0.779960,1.985590,0.591214,-2.055244,0.782224,-0.334904,1.610212,2.197822,-0.405029,0.387939,-0.053223,0.106024,0.008997,0.018988,0.999906,-0.001674,0.008051,0.010989,0.498209,-0.470214,-0.321212,-0.653841
23381,NaN,10.464875,0.833168,1.883870,0.797950,-2.342532,0.561575,-0.626289,1.553418,2.201892,-0.394775,0.402832,-0.053467,0.104690,0.009541,0.017997,0.999904,-0.003131,0.007767,0.011009,0.506358,-0.470186,-0.310120,-0.652956
23382,NaN,10.256684,0.785207,1.814363,0.924409,-2.535796,0.277711,-0.878334,1.496491,2.219702,-0.384521,0.413330,-0.055664,0.102602,0.009068,0.017338,0.999901,-0.004392,0.007482,0.011098,0.513882,-0.470928,-0.298042,-0.652168
23383,NaN,9.794155,0.467483,1.531293,0.728301,-2.717891,-0.296122,-1.074759,1.455468,2.250165,-0.370361,0.428223,-0.062012,0.097988,0.005857,0.014571,0.999896,-0.005374,0.007277,0.011250,0.520780,-0.472247,-0.285501,-0.651352
23384,NaN,9.272628,0.163376,1.306004,0.550760,-2.806522,-0.894821,-1.192821,1.405139,2.271177,-0.362305,0.438721,-0.062256,0.092788,0.002762,0.012394,0.999893,-0.005964,0.007025,0.011355,0.527370,-0.473978,-0.272408,-0.650400
23385,NaN,8.858475,-0.087370,1.054763,0.395534,-2.948167,-1.402006,-1.231962,1.348097,2.277900,-0.352051,0.449463,-0.060303,0.088655,0.000198,0.009951,0.999893,-0.006160,0.006740,0.011389,0.533615,-0.475894,-0.259453,-0.649202
23386,NaN,8.431803,-0.181629,0.918355,0.410364,-3.011420,-1.892448,-1.219556,1.301030,2.277727,-0.339600,0.459961,-0.064453,0.084388,-0.000802,0.008642,0.999895,-0.006098,0.006505,0.011388,0.539787,-0.477841,-0.246436,-0.647740
23387,NaN,8.313862,-0.309306,0.481217,0.280412,-3.435956,-2.225912,-1.146727,1.260055,2.250030,-0.318604,0.464111,-0.060303,0.083194,-0.002132,0.004302,0.999900,-0.005733,0.006300,0.011250,0.545811,-0.479580,-0.233955,-0.646033
23388,NaN,8.264168,-0.813679,0.439680,-0.059782,-3.445263,-2.244694,-1.006888,1.226397,2.298231,-0.312744,0.479004,-0.064697,0.082753,-0.007166,0.003927,0.999903,-0.005034,0.006132,0.011491,0.552237,-0.481024,-0.221697,-0.643817
23389,NaN,7.968024,-0.758182,0.282425,0.051918,-3.582648,-2.650111,-0.830628,1.205985,2.251354,-0.298096,0.487305,-0.066895,0.079774,-0.006674,0.002372,0.999910,-0.004153,0.006030,0.011256,0.558753,-0.481888,-0.210292,-0.641371
23390,NaN,7.789272,-0.765834,0.204751,0.131549,-3.684866,-2.905990,-0.637348,1.174670,2.215374,-0.285889,0.495850,-0.066895,0.077981,-0.006789,0.001612,0.999916,-0.003187,0.005873,0.011077,0.565533,-0.482212,-0.199500,-0.638626
23391,NaN,7.765751,-0.721125,0.153308,0.274701,-3.852277,-3.035379,-0.463772,1.140973,2.164802,-0.271240,0.502197,-0.075195,0.077737,-0.006367,0.001105,0.999922,-0.002319,0.005705,0.010824,0.572401,-0.482003,-0.189591,-0.635676
23392,NaN,7.845047,-0.809131,0.155452,0.326621,-3.993392,-3.018070,-0.263702,1.107553,2.110232,-0.267090,0.506348,-0.073242,0.078537,-0.007261,0.001130,0.999928,-0.001318,0.005538,0.010551,0.579494,-0.481230,-0.180387,-0.632507
