// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08801,NaN,14.091330,-1.202063,-1.240235,7.949618,1.567993,1.844232,-0.526716,-0.753222,-2.263289,-0.598633,0.603271,-0.027100,0.140810,-0.013646,-0.011837,0.999925,-0.002634,-0.003766,-0.011316,0.791675,-0.376140,-0.474192,-0.083136
08802,NaN,14.079259,-1.199562,-0.589903,7.238782,1.847591,2.195145,-0.438996,-0.805670,-2.398706,-0.614990,0.586182,-0.016846,0.140657,-0.013695,-0.005303,0.999918,-0.002195,-0.004028,-0.011993,0.787755,-0.372531,-0.481842,-0.092141
08803,NaN,14.097767,-1.249255,0.021719,6.527933,2.062720,2.573915,-0.400656,-0.834913,-2.479819,-0.626953,0.567139,-0.006348,0.140806,-0.014238,0.000833,0.999912,-0.002003,-0.004174,-0.012399,0.783750,-0.368492,-0.489576,-0.101317
08804,NaN,14.342325,-1.310630,0.438938,6.037426,2.179699,3.086886,-0.453499,-0.821406,-2.514262,-0.641357,0.554443,0.000000,0.143224,-0.014897,0.005010,0.999910,-0.002267,-0.004107,-0.012571,0.779427,-0.364520,-0.497344,-0.110760
08805,NaN,14.503534,-1.305242,0.459713,5.805238,2.049556,3.391617,-0.588382,-0.795634,-2.523254,-0.657715,0.537598,-0.001709,0.144835,-0.014866,0.005216,0.999908,-0.002942,-0.003978,-0.012616,0.774870,-0.360951,-0.504724,-0.120602
08806,NaN,14.689201,-1.061325,0.329102,5.809407,1.986245,3.577626,-0.742348,-0.750157,-2.515906,-0.669922,0.520508,0.020996,0.146729,-0.012446,0.003886,0.999907,-0.003712,-0.003751,-0.012579,0.769907,-0.357903,-0.511880,-0.130872
08807,NaN,14.655583,-0.893093,0.176023,5.695281,1.810795,3.599520,-0.817611,-0.716376,-2.498460,-0.682129,0.507812,0.025146,0.146421,-0.010752,0.002326,0.999907,-0.004088,-0.003582,-0.012492,0.764865,-0.355098,-0.518577,-0.141295
08808,NaN,14.563746,-0.885914,-0.050130,5.510563,1.464686,3.617368,-0.839532,-0.719846,-2.487874,-0.696289,0.493164,0.033691,0.145513,-0.010670,0.000065,0.999907,-0.004198,-0.003599,-0.012439,0.759530,-0.352325,-0.525322,-0.151718
08809,NaN,14.232327,-0.793684,-0.372674,5.352712,1.080331,3.359160,-0.855817,-0.728299,-2.494641,-0.712646,0.474121,0.040039,0.142222,-0.009726,-0.003170,0.999906,-0.004279,-0.003641,-0.012473,0.754106,-0.349549,-0.531835,-0.162149
08810,NaN,13.607042,-0.657543,-0.534480,5.004468,0.811167,2.842585,-0.824073,-0.744172,-2.521920,-0.718506,0.454834,0.050537,0.135991,-0.008311,-0.004807,0.999905,-0.004120,-0.003721,-0.012609,0.748410,-0.346498,-0.538556,-0.172565
08811,NaN,12.783582,-0.706736,-0.626124,4.446450,0.453582,2.200836,-0.824216,-0.776483,-2.550369,-0.728516,0.439941,0.061035,0.127755,-0.008721,-0.005731,0.999903,-0.004121,-0.003882,-0.012751,0.742577,-0.343358,-0.545166,-0.182973
08812,NaN,12.035113,-1.197838,-0.669014,3.607534,-0.144168,1.749395,-0.745695,-0.880471,-2.587833,-0.742676,0.420898,0.073486,0.120210,-0.013558,-0.006112,0.999900,-0.003728,-0.004402,-0.012939,0.736285,-0.339810,-0.552375,-0.193120
08813,NaN,11.592247,-2.118469,-0.319726,2.322571,-0.708073,1.722709,-0.550030,-0.966559,-2.613786,-0.750488,0.399658,0.079834,0.115646,-0.022705,-0.002577,0.999899,-0.002750,-0.004833,-0.013068,0.730040,-0.335523,-0.559835,-0.202607
08814,NaN,11.225247,-2.690987,-0.017725,1.316106,-1.039889,1.607712,-0.391606,-1.002979,-2.616660,-0.760254,0.380615,0.090576,0.111886,-0.028375,0.000439,0.999900,-0.001958,-0.005015,-0.013083,0.723674,-0.330570,-0.567670,-0.211588
08815,NaN,10.476217,-2.913147,0.444572,0.354020,-1.028116,1.015282,-0.235479,-1.043712,-2.622210,-0.770264,0.359375,0.098877,0.104343,-0.030496,0.005026,0.999900,-0.001177,-0.005218,-0.013111,0.717432,-0.325059,-0.575521,-0.220006
08816,NaN,9.734710,-3.310973,0.803118,-0.629442,-1.192324,0.412148,-0.087494,-1.113778,-2.587834,-0.780273,0.342529,0.109375,0.096861,-0.034361,0.008586,0.999901,-0.000437,-0.005569,-0.012939,0.710984,-0.319076,-0.583803,-0.227741
08817,NaN,9.268368,-3.546537,1.161149,-1.405990,-1.215845,0.003992,0.049653,-1.167577,-2.557444,-0.783691,0.319092,0.117920,0.092150,-0.036649,0.012141,0.999901,0.000248,-0.005838,-0.012787,0.704629,-0.312741,-0.592077,-0.234811
08818,NaN,8.847099,-3.609044,1.382420,-1.940070,-1.206615,-0.432836,0.149791,-1.188516,-2.529726,-0.791504,0.304199,0.122314,0.087921,-0.037215,0.014320,0.999902,0.000749,-0.005942,-0.012648,0.698122,-0.306048,-0.600563,-0.241423
08819,NaN,8.355184,-3.784573,1.726539,-2.621458,-1.183328,-0.933773,0.232979,-1.220527,-2.496596,-0.795166,0.285156,0.138916,0.082963,-0.038904,0.017728,0.999903,0.001165,-0.006102,-0.012483,0.691686,-0.299190,-0.608910,-0.247556
08820,NaN,8.269777,-3.910834,1.816344,-3.017646,-1.291717,-1.083268,0.298169,-1.238157,-2.448113,-0.801025,0.270264,0.141357,0.082096,-0.040143,0.018614,0.999905,0.001491,-0.006191,-0.012240,0.685085,-0.292172,-0.617378,-0.253256
08821,NaN,7.977206,-3.946936,1.960922,-3.395161,-1.298094,-1.455526,0.357032,-1.255376,-2.385235,-0.806641,0.246826,0.153809,0.079169,-0.040451,0.020036,0.999908,0.001785,-0.006277,-0.011926,0.678602,-0.285157,-0.625599,-0.258477
08822,NaN,7.763406,-3.899090,2.074117,-3.668161,-1.260361,-1.767393,0.366667,-1.255189,-2.321079,-0.816650,0.231934,0.162354,0.077042,-0.039926,0.021153,0.999911,0.001833,-0.006276,-0.011605,0.671961,-0.278217,-0.633785,-0.263401
08823,NaN,7.645209,-3.724146,2.214024,-3.846375,-1.108781,-1.990154,0.376335,-1.260107,-2.261898,-0.818115,0.210693,0.170898,0.075883,-0.038144,0.022548,0.999914,0.001882,-0.006300,-0.011309,0.665408,-0.271429,-0.641647,-0.268043
08824,NaN,7.588221,-3.800424,2.503647,-4.298424,-1.025904,-2.147220,0.411306,-1.262246,-2.197612,-0.819824,0.200195,0.181152,0.075298,-0.038886,0.025434,0.999918,0.002056,-0.006311,-0.010988,0.658747,-0.264653,-0.649511,-0.272299
08825,NaN,7.824481,-3.790333,2.907916,-4.760979,-0.806805,-2.020197,0.457053,-1.238899,-2.121714,-0.819092,0.178955,0.191895,0.077655,-0.038796,0.029473,0.999922,0.002285,-0.006194,-0.010608,0.652340,-0.257932,-0.657010,-0.276153
08826,NaN,7.884728,-3.849070,3.340531,-5.293601,-0.617056,-2.083767,0.513352,-1.204554,-2.026938,-0.824951,0.166016,0.206299,0.078249,-0.039372,0.033777,0.999927,0.002567,-0.006023,-0.010134,0.646039,-0.251224,-0.664381,-0.279496
08827,NaN,8.002178,-3.645183,3.699002,-5.585401,-0.295410,-2.085021,0.515123,-1.141409,-1.939473,-0.820068,0.149170,0.210693,0.079450,-0.037320,0.037349,0.999933,0.002576,-0.005707,-0.009697,0.640092,-0.244704,-0.671218,-0.282609
08828,NaN,8.195407,-3.397456,3.956436,-5.777737,-0.014552,-2.004059,0.473803,-1.044060,-1.825862,-0.826172,0.136475,0.219238,0.081431,-0.034814,0.039909,0.999942,0.002369,-0.005220,-0.009129,0.634403,-0.238510,-0.677573,-0.285553
08829,NaN,8.098380,-3.441240,3.925365,-5.929644,-0.129136,-2.219671,0.364100,-0.970658,-1.722502,-0.823730,0.127930,0.223389,0.080491,-0.035179,0.039582,0.999949,0.001820,-0.004853,-0.008612,0.629008,-0.232901,-0.683229,-0.288624
08830,NaN,8.365141,-3.720898,3.990935,-6.336421,-0.356373,-2.101127,0.266217,-0.891872,-1.598285,-0.825195,0.113037,0.231934,0.083171,-0.037928,0.040231,0.999957,0.001331,-0.004459,-0.007991,0.623805,-0.227878,-0.688381,-0.291670
08831,NaN,8.609664,-3.897553,3.866429,-6.525004,-0.634939,-1.984202,0.220698,-0.817133,-1.461104,-0.826904,0.100098,0.240234,0.085650,-0.039645,0.038971,0.999964,0.001103,-0.004086,-0.007305,0.619042,-0.223352,-0.692927,-0.294539
08832,NaN,8.862147,-3.855606,3.946155,-6.710007,-0.611211,-1.839256,0.189613,-0.729291,-1.322197,-0.820312,0.091553,0.246582,0.088219,-0.039178,0.039747,0.999971,0.000948,-0.003646,-0.006611,0.614645,-0.219259,-0.697032,-0.297124
08833,NaN,8.861041,-3.752269,3.903408,-6.717057,-0.609076,-1.916946,0.173509,-0.633294,-1.166158,-0.828369,0.078857,0.252930,0.088265,-0.038072,0.039281,0.999978,0.000868,-0.003166,-0.005831,0.610832,-0.215606,-0.700535,-0.299416
08834,NaN,8.710600,-3.838150,3.874876,-6.822310,-0.719120,-2.160342,0.163789,-0.551033,-1.005596,-0.823975,0.074707,0.257080,0.086804,-0.038850,0.038957,0.999983,0.000819,-0.002755,-0.005028,0.607463,-0.212424,-0.703629,-0.301282
08835,NaN,8.617268,-3.838493,3.944491,-6.933459,-0.698534,-2.330126,0.167883,-0.467255,-0.837998,-0.823730,0.068359,0.257080,0.085918,-0.038778,0.039613,0.999988,0.000839,-0.002336,-0.004190,0.604678,-0.209675,-0.706218,-0.302750
08836,NaN,8.393541,-3.815533,3.966141,-6.955232,-0.676151,-2.608025,0.098703,-0.384823,-0.666908,-0.823730,0.066162,0.259277,0.083731,-0.038454,0.039804,0.999992,0.000494,-0.001924,-0.003335,0.602327,-0.207634,-0.708302,-0.303973
08837,NaN,8.104498,-3.754303,3.836171,-6.812278,-0.715780,-2.915286,0.073421,-0.311939,-0.481090,-0.823730,0.063965,0.265381,0.080894,-0.037752,0.038474,0.999996,0.000367,-0.001560,-0.002405,0.600514,-0.206190,-0.709883,-0.304851
08838,NaN,7.944483,-3.692178,3.805862,-6.750919,-0.686816,-3.090720,0.051584,-0.246509,-0.289111,-0.819336,0.059814,0.269531,0.079344,-0.037046,0.038147,0.999998,0.000258,-0.001233,-0.001446,0.599186,-0.205427,-0.711060,-0.305236
08839,NaN,7.785963,-3.653257,3.739750,-6.666859,-0.691992,-3.253164,0.035876,-0.201688,-0.115011,-0.821289,0.057617,0.271729,0.077801,-0.036584,0.037469,0.999999,0.000179,-0.001008,-0.000575,0.598280,-0.205226,-0.711870,-0.305260
08840,NaN,7.970803,-3.737438,3.788981,-6.806086,-0.726306,-3.103874,0.073913,-0.171457,0.042779,-0.817139,0.057617,0.273682,0.079684,-0.037371,0.037944,1.000000,0.000370,-0.000857,0.000214,0.597763,-0.205475,-0.712497,-0.304643
08841,NaN,8.279140,-3.965000,3.856197,-7.069459,-0.860005,-2.854327,0.164519,-0.125317,0.172055,-0.810791,0.057617,0.271729,0.082801,-0.039610,0.038581,0.999999,0.000823,-0.000627,0.000860,0.597697,-0.205794,-0.712979,-0.303428
08842,NaN,8.575254,-4.171834,3.985435,-7.352093,-0.936410,-2.609027,0.296673,-0.063376,0.282740,-0.817383,0.066162,0.271484,0.085799,-0.041656,0.039820,0.999998,0.001483,-0.000317,0.001414,0.598173,-0.206079,-0.713356,-0.301403
08843,NaN,8.869460,-4.301961,3.996076,-7.487858,-1.043289,-2.330290,0.450090,0.011385,0.385557,-0.813232,0.072510,0.269287,0.088780,-0.042938,0.039859,0.999996,0.002250,0.000057,0.001928,0.599206,-0.206097,-0.713634,-0.298669
08844,NaN,9.136214,-4.395121,3.963922,-7.549780,-1.155430,-2.056026,0.592857,0.090995,0.466499,-0.813232,0.072510,0.267334,0.091482,-0.043855,0.039468,0.999993,0.002964,0.000455,0.002332,0.600821,-0.205928,-0.713774,-0.295185
08845,NaN,9.622249,-4.440361,3.847126,-7.548025,-1.308722,-1.541104,0.699453,0.184776,0.552365,-0.813721,0.083008,0.265137,0.096380,-0.044272,0.038227,0.999990,0.003497,0.000924,0.002762,0.602960,-0.205530,-0.713709,-0.291231
08846,NaN,10.023106,-4.325650,3.645247,-7.344718,-1.392965,-1.061919,0.744749,0.286206,0.639603,-0.811768,0.087402,0.267090,0.100421,-0.043071,0.036148,0.999987,0.003724,0.001431,0.003198,0.605676,-0.205241,-0.713261,-0.286866
08847,NaN,10.284533,-4.228154,3.375502,-7.058867,-1.523759,-0.708148,0.737598,0.404683,0.747490,-0.814209,0.095947,0.258789,0.103071,-0.042020,0.033391,0.999984,0.003688,0.002023,0.003737,0.608888,-0.205096,-0.712350,-0.282397
08848,NaN,10.441223,-4.161299,2.988518,-6.662544,-1.739119,-0.439771,0.723321,0.515566,0.866555,-0.810059,0.102295,0.254639,0.104668,-0.041267,0.029466,0.999981,0.003617,0.002578,0.004333,0.612700,-0.205353,-0.710880,-0.277630
08849,NaN,10.653266,-3.883358,2.631593,-6.146157,-1.766996,-0.086499,0.683674,0.594663,0.991564,-0.810303,0.110596,0.252441,0.106801,-0.038393,0.025867,0.999977,0.003418,0.002973,0.004958,0.616829,-0.205959,-0.709009,-0.272781
08850,NaN,11.250872,-3.598561,2.315344,-5.691958,-1.760090,0.646483,0.598196,0.641742,1.117601,-0.808838,0.129883,0.241943,0.112781,-0.035424,0.022685,0.999975,0.002991,0.003209,0.005588,0.621265,-0.207311,-0.706643,-0.267784
08851,NaN,12.257439,-3.617371,2.140659,-5.569147,-1.891991,1.733517,0.510867,0.663769,1.230584,-0.813477,0.136230,0.235596,0.122864,-0.035472,0.020908,0.999972,0.002554,0.003319,0.006153,0.625720,-0.209184,-0.704007,-0.262852
08852,NaN,13.520536,-4.001991,2.032905,-5.715804,-2.246419,3.041605,0.463630,0.690550,1.338711,-0.805176,0.144775,0.233398,0.135538,-0.039160,0.019770,0.999969,0.002318,0.003453,0.006693,0.630422,-0.211656,-0.700988,-0.257654
08853,NaN,14.439764,-4.313169,1.989413,-5.782508,-2.475728,4.025526,0.471541,0.769567,1.436790,-0.805664,0.159668,0.224854,0.144778,-0.042138,0.019237,0.999964,0.002358,0.003848,0.007184,0.635398,-0.214212,-0.697661,-0.252292
08854,NaN,14.519010,-4.209016,2.058674,-5.549570,-2.277873,4.214541,0.456723,0.876280,1.514142,-0.802002,0.176514,0.226807,0.145591,-0.041035,0.019855,0.999959,0.002284,0.004381,0.007571,0.640884,-0.217063,-0.693745,-0.246716
08855,NaN,14.344417,-3.995566,1.829503,-4.979743,-2.174423,4.170917,0.375227,0.987484,1.611653,-0.798340,0.191406,0.212158,0.143848,-0.038831,0.017512,0.999954,0.001876,0.004937,0.008058,0.646627,-0.220227,-0.689301,-0.241326
08856,NaN,13.983761,-3.790617,1.469091,-4.279064,-2.146759,3.940349,0.273735,1.108827,1.735886,-0.798828,0.204346,0.203857,0.140238,-0.036709,0.013863,0.999946,0.001369,0.005544,0.008679,0.652873,-0.224118,-0.684027,-0.235869
08857,NaN,13.568772,-3.482264,0.959754,-3.392430,-2.124258,3.645754,0.119247,1.196076,1.877881,-0.794922,0.218994,0.197510,0.136061,-0.033552,0.008764,0.999938,0.000596,0.005980,0.009389,0.659224,-0.228732,-0.678157,-0.230671
08858,NaN,13.531096,-3.321134,0.432729,-2.580225,-2.210829,3.705941,-0.062385,1.257076,2.033011,-0.787109,0.236084,0.190918,0.135663,-0.031832,0.003485,0.999929,-0.000312,0.006285,0.010165,0.665779,-0.234514,-0.671489,-0.225486
08859,NaN,13.874439,-3.314963,0.022669,-1.943996,-2.327814,4.125788,-0.232617,1.294531,2.192381,-0.781250,0.253174,0.184570,0.139094,-0.031627,-0.000636,0.999918,-0.001163,0.006472,0.010962,0.672223,-0.241175,-0.664333,-0.220483
08860,NaN,14.274334,-3.526855,-0.413417,-1.386160,-2.604073,4.597430,-0.393142,1.300950,2.331363,-0.775635,0.274170,0.176025,0.143111,-0.033611,-0.004997,0.999909,-0.001966,0.006505,0.011656,0.678643,-0.248938,-0.656572,-0.215378
08861,NaN,14.939987,-3.907590,-0.679170,-1.033378,-2.876293,5.339175,-0.484941,1.267141,2.435841,-0.767822,0.293457,0.169678,0.149814,-0.037271,-0.007648,0.999903,-0.002425,0.006335,0.012179,0.684710,-0.257195,-0.648697,-0.210274
08862,NaN,15.931907,-4.372229,-0.694327,-0.854785,-3.006274,6.424269,-0.425129,1.260081,2.536151,-0.755859,0.310303,0.165283,0.159809,-0.041714,-0.007859,0.999897,-0.002126,0.006300,0.012680,0.690904,-0.265683,-0.640523,-0.204437
08863,NaN,17.086342,-4.970855,-0.720165,-0.674252,-3.205238,7.692215,-0.269515,1.270489,2.628877,-0.748047,0.331543,0.162842,0.171447,-0.047468,-0.008225,0.999893,-0.001348,0.006352,0.013144,0.697182,-0.273710,-0.632342,-0.197897
08864,NaN,17.473582,-5.051963,-0.787771,-0.151806,-3.049418,8.135091,-0.090254,1.324143,2.709009,-0.738037,0.348389,0.154541,0.175342,-0.048151,-0.009015,0.999886,-0.000451,0.006620,0.013545,0.703896,-0.281410,-0.623773,-0.190387
08865,NaN,17.495170,-4.658973,-0.688327,0.515226,-2.451611,8.130517,0.081260,1.396550,2.798750,-0.726074,0.369629,0.144043,0.175527,-0.044133,-0.008126,0.999878,0.000406,0.006982,0.013993,0.710899,-0.288493,-0.614966,-0.182238
08866,NaN,16.846535,-3.978674,-0.417290,1.129675,-1.587862,7.391553,0.167377,1.489072,2.892586,-0.705811,0.397217,0.139404,0.168980,-0.037341,-0.005462,0.999867,0.000837,0.007445,0.014462,0.718300,-0.295559,-0.605488,-0.173418
08867,NaN,15.825434,-3.558063,-0.344130,1.622951,-1.111829,6.290973,0.184273,1.528266,2.981497,-0.693848,0.416260,0.126953,0.158729,-0.033213,-0.004684,0.999859,0.000921,0.007641,0.014907,0.725641,-0.302561,-0.595715,-0.164399
08868,NaN,14.942990,-3.448355,-0.242549,1.896831,-0.851973,5.382568,0.194591,1.553526,3.080945,-0.677490,0.435303,0.116455,0.149912,-0.032173,-0.003621,0.999851,0.000973,0.007767,0.015404,0.733015,-0.309869,-0.585407,-0.154818
08869,NaN,14.022789,-3.291960,-0.615299,2.497437,-0.883237,4.358239,0.157561,1.572797,3.190678,-0.663330,0.456543,0.112061,0.140675,-0.030672,-0.007283,0.999842,0.000788,0.007864,0.015953,0.740175,-0.317367,-0.574778,-0.145087
08870,NaN,13.107306,-3.428517,-1.033257,2.913226,-1.172315,3.406341,0.123142,1.497778,3.307011,-0.645264,0.481934,0.109619,0.131534,-0.032106,-0.011337,0.999835,0.000616,0.007488,0.016534,0.746968,-0.325430,-0.563905,-0.134701
08871,NaN,12.638733,-3.236959,-1.206842,3.419035,-0.996924,2.795618,0.122580,1.402201,3.395904,-0.626953,0.503174,0.105225,0.126824,-0.030211,-0.012976,0.999831,0.000613,0.007011,0.016979,0.753242,-0.333551,-0.553180,-0.123942
08872,NaN,12.010957,-3.105702,-1.276128,3.721594,-0.828422,2.060926,0.247068,1.297865,3.483363,-0.604004,0.520020,0.107178,0.120540,-0.028944,-0.013579,0.999827,0.001235,0.006489,0.017416,0.759275,-0.341541,-0.542471,-0.112139
08873,NaN,11.222455,-3.202284,-1.264337,3.731155,-0.823262,1.286008,0.448930,1.181998,3.568786,-0.577393,0.543213,0.102783,0.112694,-0.029985,-0.013377,0.999821,0.002245,0.005910,0.017843,0.765074,-0.348795,-0.532096,-0.099382
08874,NaN,10.528200,-3.091598,-1.112134,3.745353,-0.566901,0.544611,0.674804,1.084168,3.645707,-0.552734,0.564453,0.098389,0.105759,-0.028952,-0.011794,0.999813,0.003374,0.005421,0.018227,0.770795,-0.355451,-0.521767,-0.085373
08875,NaN,9.802750,-2.640230,-0.862292,3.793595,-0.029767,-0.357388,0.897604,0.991392,3.703278,-0.534180,0.581299,0.098145,0.098449,-0.024541,-0.009223,0.999806,0.004488,0.004957,0.018515,0.776371,-0.361162,-0.511701,-0.070515
08876,NaN,9.138587,-2.020740,-0.567412,3.854925,0.648983,-1.290582,1.026165,0.919427,3.704730,-0.499023,0.606689,0.093750,0.091711,-0.018480,-0.006193,0.999805,0.005130,0.004597,0.018522,0.781711,-0.366396,-0.501652,-0.055021
08877,NaN,8.556978,-1.766671,-0.351007,3.779821,1.001949,-1.991836,1.127765,0.880702,3.677894,-0.480713,0.625732,0.093506,0.085858,-0.016068,-0.003981,0.999805,0.005638,0.004403,0.018388,0.786810,-0.370900,-0.491740,-0.039429
08878,NaN,7.981653,-1.617794,-0.240454,3.694849,1.187422,-2.649444,1.164446,0.855678,3.599386,-0.457764,0.636230,0.079102,0.080079,-0.014723,-0.002835,0.999812,0.005822,0.004278,0.017996,0.791606,-0.375054,-0.481793,-0.023862
08879,NaN,7.581702,-1.870412,-0.324065,3.649518,0.992223,-2.973449,1.226757,0.827358,3.503725,-0.426514,0.655273,0.083008,0.076114,-0.017351,-0.003664,0.999819,0.006133,0.004137,0.017518,0.796142,-0.378472,-0.472063,-0.008595
08880,NaN,7.310674,-2.206284,-0.413368,3.640805,0.763793,-3.131424,1.338859,0.798103,3.384503,-0.403809,0.665771,0.074951,0.073448,-0.020792,-0.004568,0.999826,0.006694,0.003990,0.016922,0.800531,-0.381145,-0.462422,0.006643
08881,NaN,7.014338,-2.382598,-0.517957,3.678783,0.614668,-3.391707,1.500042,0.749256,3.250650,-0.370361,0.684814,0.068604,0.070497,-0.022641,-0.005616,0.999833,0.007500,0.003746,0.016252,0.804849,-0.382616,-0.453159,0.021685
08882,NaN,6.875915,-2.395756,-0.540137,3.790120,0.677607,-3.609440,1.641173,0.724385,3.097254,-0.343506,0.703857,0.062256,0.069098,-0.022842,-0.005842,0.999840,0.008205,0.003622,0.015485,0.809125,-0.383152,-0.444041,0.036584
08883,NaN,6.622120,-2.509800,-0.621152,3.833671,0.574304,-3.854000,1.768045,0.683463,2.935349,-0.326904,0.708008,0.052002,0.066557,-0.024065,-0.006654,0.999847,0.008840,0.003417,0.014676,0.813340,-0.382580,-0.435320,0.051061
08884,NaN,6.410545,-2.602502,-0.621197,3.839189,0.538042,-4.048913,1.897216,0.634000,2.758797,-0.299805,0.722900,0.041504,0.064435,-0.025076,-0.006657,0.999855,0.009486,0.003170,0.013793,0.817481,-0.381076,-0.426900,0.065285
08885,NaN,6.321187,-2.551490,-0.607563,3.930580,0.647092,-4.248069,1.985509,0.610494,2.552800,-0.276855,0.731201,0.033447,0.063511,-0.024642,-0.006517,0.999865,0.009927,0.003052,0.012763,0.821596,-0.378553,-0.418894,0.078777
08886,NaN,6.311468,-2.595895,-0.637622,4.074212,0.690411,-4.344512,2.047428,0.565817,2.328039,-0.251709,0.737549,0.023193,0.063392,-0.025154,-0.006816,0.999876,0.010237,0.002829,0.011640,0.825588,-0.375289,-0.411297,0.091634
08887,NaN,6.509340,-2.678346,-0.575029,4.267307,0.842806,-4.249167,2.057783,0.510669,2.089182,-0.232910,0.745850,0.006592,0.065353,-0.026040,-0.006187,0.999889,0.010289,0.002553,0.010446,0.829425,-0.371278,-0.404341,0.103513
08888,NaN,7.047872,-2.730999,-0.519915,4.687894,1.168912,-3.976938,2.061587,0.465623,1.838915,-0.214111,0.752197,-0.005615,0.070713,-0.026604,-0.005640,0.999902,0.010308,0.002328,0.009194,0.833109,-0.366740,-0.397893,0.114509
08889,NaN,7.519845,-2.868740,-0.432437,5.029163,1.415251,-3.675336,2.060681,0.427711,1.592672,-0.195312,0.760742,-0.020020,0.075414,-0.028040,-0.004777,0.999913,0.010303,0.002138,0.007963,0.836730,-0.361532,-0.392037,0.124440
08890,NaN,7.985851,-2.874760,-0.250482,5.304443,1.793732,-3.429555,2.024716,0.391690,1.343107,-0.182617,0.760742,-0.032227,0.080044,-0.028182,-0.002949,0.999924,0.010123,0.001958,0.006715,0.840204,-0.355995,-0.386699,0.133376
08891,NaN,8.702197,-2.764232,-0.077425,5.749183,2.364002,-3.124475,1.904654,0.352188,1.087910,-0.165527,0.760742,-0.046387,0.087169,-0.027158,-0.001188,0.999938,0.009523,0.001761,0.005439,0.843474,-0.350303,-0.382050,0.140984
08892,NaN,9.268002,-2.502585,-0.142260,6.260466,2.846001,-3.113073,1.725563,0.326087,0.855156,-0.153076,0.764893,-0.060791,0.092783,-0.024615,-0.001787,0.999952,0.008628,0.001630,0.004276,0.846420,-0.344951,-0.377977,0.147362
08893,NaN,9.470552,-2.114105,-0.128027,6.451486,3.263692,-3.339421,1.479219,0.317312,0.634093,-0.148926,0.767090,-0.060791,0.094770,-0.020830,-0.001585,0.999966,0.007396,0.001587,0.003170,0.849053,-0.340104,-0.374499,0.152279
08894,NaN,9.585663,-1.750337,-0.050317,6.516843,3.640000,-3.549146,1.200991,0.301108,0.430822,-0.138428,0.767090,-0.081299,0.095893,-0.017293,-0.000752,0.999979,0.006005,0.001506,0.002154,0.851254,-0.336104,-0.371621,0.155881
08895,NaN,9.657298,-1.493136,-0.139995,6.662569,3.829226,-3.774520,0.904097,0.270305,0.246370,-0.129883,0.764893,-0.081055,0.096589,-0.014805,-0.001598,0.999988,0.004520,0.001352,0.001232,0.853052,-0.332913,-0.369408,0.158142
08896,NaN,9.564422,-1.252513,-0.211766,6.671975,3.923781,-4.052442,0.569499,0.239567,0.099247,-0.125732,0.769043,-0.085205,0.095648,-0.012471,-0.002268,0.999995,0.002847,0.001198,0.000496,0.854298,-0.330915,-0.367847,0.159243
08897,NaN,9.403169,-1.044455,-0.343029,6.671066,3.925202,-4.361286,0.233455,0.211279,-0.028932,-0.127686,0.769043,-0.091309,0.094026,-0.010454,-0.003542,0.999999,0.001167,0.001056,-0.000145,0.855074,-0.330025,-0.366867,0.159188
08898,NaN,9.161971,-0.802408,-0.482764,6.613435,3.901918,-4.727796,-0.048970,0.166235,-0.144307,-0.114990,0.766846,-0.089355,0.091610,-0.008091,-0.004902,0.999999,-0.000245,0.000831,-0.000722,0.855348,-0.330151,-0.366533,0.158219
08899,NaN,8.979395,-0.657642,-0.612579,6.586400,3.835716,-4.981141,-0.323820,0.108942,-0.260660,-0.119141,0.767090,-0.089355,0.089782,-0.006703,-0.006164,0.999998,-0.001619,0.000545,-0.001303,0.855197,-0.331136,-0.366813,0.156319
08900,NaN,9.053919,-0.684319,-0.705449,6.705521,3.786634,-4.950933,-0.587406,0.031542,-0.387991,-0.117188,0.766846,-0.085205,0.090525,-0.007040,-0.007048,0.999994,-0.002937,0.000158,-0.001940,0.854512,-0.332999,-0.367900,0.153527
08901,NaN,9.386596,-0.770219,-0.768226,6.973346,3.831007,-4.714926,-0.807305,-0.047782,-0.511507,-0.117188,0.769043,-0.079102,0.093848,-0.007973,-0.007628,0.999989,-0.004037,-0.000239,-0.002558,0.853442,-0.335459,-0.369631,0.149923
08902,NaN,9.720714,-0.837205,-0.842243,7.239937,3.876025,-4.477725,-0.974285,-0.134025,-0.664670,-0.117188,0.769043,-0.068848,0.097184,-0.008736,-0.008315,0.999982,-0.004871,-0.000670,-0.003323,0.851971,-0.338311,-0.372186,0.145493
08903,NaN,9.719983,-0.951439,-0.870964,7.236011,3.728570,-4.346518,-1.086839,-0.215042,-0.851325,-0.123535,0.771240,-0.056641,0.097167,-0.009975,-0.008552,0.999976,-0.005434,-0.001075,-0.004257,0.850309,-0.341185,-0.375384,0.140193
